# RVDC U1 t0 parameters T0 Error 
1.80116 3.02455 2.89345 3.28795 3.31286 1.51039 2.00773 2.27638 
3.07852 2.82181 0.74198 3.69377 4.03001 3.20224 6.86308 2.27069 
3.1347 4.99941 2.27449 4.05508 2.1495 3.45195 2.75246 3.68267 
2.65764 1.34009 2.96913 8.01916 2.91387 3.38868 1.52563 5.29894 
4.3605 1.67951 3.02913 1.90788 1.68066 2.45444 5.24809 2.73377 
1.43075 4.49758 2.76794 2.48643 1.51375 2.49056 3.0678 4.86718 
5.67154 1.71962 1.99497 3.9984 3.13152 1.77393 1.15895 3.62637 
3.09703 2.80575 2.47125 3.8294 4.51237 2.95552 2.08453 1.71088 
4.19066 5.34168 0.90269 2.62392 2.67376 2.20373 1.55629 2.24886 
1.64838 4.408 4.01715 2.23143 3.09857 4.18183 3.58326 3.53177 
2.21086 2.54117 1.96779 6.36475 2.58169 2.86388 3.04893 2.43411 
1.9958 1.26 2.65251 3.31727 4.99438 2.98943 3.93059 1.45828 
1.45393 3.66479 5.45264 1.87049 3.86774 2.50247 2.0449 3.39096 
1.8897 3.56509 4.45674 3.08402 2.52639 2.23413 4.12242 2.68534 
2.92262 5.22329 2.95047 5.02195 2.44491 3.47519 5.10773 3.97057 
4.42826 2.19364 3.13299 3.12351 2.10156 3.74999 3.67038 2.57178 
2.06637 4.74633 4.08693 2.59144 4.38393 14.9881 2.58896 3.44127 
1.27141 1.63605 4.45029 4.15597 1.96917 1.95374 6.74183 3.30133 
1.75783 1.45877 6.31534 2.7755 2.09559 3.87713 1.64339 1.83046 
3.66725 1.92387 2.72216 6.53995 1.42992 1.09418 0.792044 0.735333 
0.855534 4.57803 0.620127 0.716586 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 0.982963 
2.5077 100 0.569036 1.01077 3.41421 0.230633 100 1.61923 
1.48099 2.88947 1.65701 1.57518 2.83721 2.09498 2.38705 1.36355 
1.79794 2.08887 1.92375 1.32093 2.21086 1.63123 3.37221 2.6618 
1.54032 4.93284 2.80377 1.98852 1.69208 1.6692 2.84081 2.85677 
2.70364 2.6389 2.81647 3.69678 4.6179 4.11049 3.77917 5.53187 
3.10838 3.34326 3.84768 2.2302 3.47742 1.84452 0.921177 1.4582 
2.77728 2.32356 1.46458 2.4844 3.76977 2.97415 1.9149 2.43591 
1.96637 2.00213 2.93228 2.5504 6.71174 5.15495 1.91407 2.44013 
3.43089 4.59843 3.35237 2.16664 0.870819 2.67488 1.30991 5.03783 
1.99535 1.37612 0.544485 2.90189 5.60863 5.18088 4.29438 2.70031 
1.153 1.39475 3.43327 1.46563 1.60623 2.87114 4.44214 3.97625 
3.66342 5.79718 3.8094 1.36219 4.38824 5.18273 3.75324 2.90208 
3.34491 1.2561 3.2959 4.09394 2.47359 3.456 2.93165 3.72977 
2.11285 2.68129 2.11325 1.99994 1.53395 2.78038 1.5466 1.40001 
2.74847 1.66387 8.06631 2.05077 3.36942 1.76827 3.07492 5.21242 
2.88129 7.43464 1.45109 0.96904 2.86926 2.1101 1.9127 1.88944 
2.92622 2.15182 1.47154 2.80891 3.69747 1.41045 3.45722 1.90719 
4.3573 2.68255 3.43701 1.94364 4.00524 2.41552 1.31198 3.35312 
3.97806 2.76476 1.5283 1.36416 1.70299 1.41624 2.86522 3.03867 
1.74931 2.50671 2.00412 1.71265 4.16035 3.49328 2.84183 2.52328 
2.40449 1.47419 1.97031 2.39807 2.77739 3.05173 2.63541 3.004 
5.00214 2.08662 2.68868 1.9784 2.02583 1.75834 4.32936 3.51412 
3.42728 2.60068 1.93285 2.54329 2.87479 1.7222 3.26966 5.68275 
2.79827 2.49808 1.16402 4.06854 4.77586 1.44798 2.10359 3.6831 
2.98442 1.07693 0.787303 3.07616 2.03391 1.59589 6.58005 1.37758 
1.78888 5.07605 1.73991 0.746958 1.53723 1.17999 2.63852 5.47647 
2.37243 1.04869 4.44878 2.75003 1.98572 3.25443 2.60831 3.12832 
6.64627 3.03103 3.44421 4.12112 2.13718 3.55395 1.98151 2.86405 
1.79163 1.34986 1.94826 1.3686 4.44844 1.45635 2.25192 3.44981 
3.38786 5.0044 2.95336 2.35284 2.10338 1.87701 2.94808 1.87485 
2.27831 2.66133 2.93871 3.78577 1.58821 4.39459 1.90193 1.50566 
3.22767 5.06661 2.80791 0.958306 2.87733 3.95108 3.7244 2.63548 
3.8741 2.42735 2.5497 4.85115 2.69752 3.22023 2.37484 2.27652 
0.868167 7.14986 1.2271 3.1461 2.13019 0.813096 3.04092 1.99368 
6.0643 2.68617 3.8605 1.91807 2.17894 1.33915 2.48874 2.34802 
2.68351 1.31715 2.62295 2.14021 7.08113 2.10088 5.2868 5.98736 
2.52861 2.5905 1.19136 1.76702 4.02852 2.48043 5.28122 2.21654 
0.715148 1.40998 1.55882 0.93187 1.03451 1.66838 1.97416 0.817668 
1.65305 4.74953 1.77824 0.815653 1.6597 4.39449 3.78776 4.58186 
4.31876 1.68947 2.02545 2.77178 2.16352 0.671289 3.24452 2.65815 
1.43501 7.65745 1.76396 3.84144 6.3013 3.71138 1.86751 3.59872 
2.46 1.43655 2.91577 4.57432 3.68023 3.76065 0.964531 1.71796 
4.36803 0.706324 1.43773 1.02138 3.05377 1.63772 0.375 0.906326 
100 100 0.535875 0.716586 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 1.18498 100 100 0.716586 
100 0.862059 1.1176 0.569036 1.21528 2.52747 100 0.519814 
0.639584 1.29212 0.7698 1.63772 1.2302 2.09919 1.43208 1.31413 
0.980974 0.725534 1.02781 2.09581 0.683185 4.08137 1.26384 100 
0.921935 0.845031 3.36257 2.27496 1.1384 2.38455 0.790265 0.592865 
1.31776 3.27772 5.48249 1.57263 1.43684 6.76533 4.69224 1.74591 
2.96768 2.52513 4.02525 1.62507 2.46 3.29501 1.07972 1.30238 
4.58718 4.28281 1.97742 0.655916 2.05963 2.99739 2.57901 2.48616 
3.54962 2.63254 0.9375 2.86828 3.18599 4.97304 1.38564 1.65674 
1.55302 3.16967 3.8161 8.26796 2.34091 2.21069 3.0643 4.73432 
1.3729 3.32633 2.05921 2.22273 2.61807 1.42465 2.84814 3.49511 
2.08221 4.13654 3.4619 2.47713 1.68747 4.78555 2.3226 1.43819 
2.23376 2.91471 3.81585 2.99448 1.91329 5.1353 3.33607 4.75037 
2.33124 3.15587 1.651 3.19124 4.53976 5.43419 2.84926 2.14842 
1.32886 3.98531 2.79466 4.62083 1.91797 4.47996 2.50537 2.64175 
2.06176 4.73432 2.33727 1.64976 2.11525 0.894159 2.79788 1.18948 
1.55191 2.91326 2.05231 3.96862 2.15052 1.69902 5.97468 3.41625 
5.85385 2.35067 3.33829 7.05471 2.49244 3.35338 2.74449 2.70807 
1.70864 3.85016 3.61459 1.23588 5.43419 3.6455 6.2702 1.95133 
1.12512 2.16723 2.75183 4.31071 4.45353 1.09733 1.17798 1.65674 
4.0423 0.954191 2.53893 1.19648 0.96629 1.65674 2.95536 1.71803 
4.59166 1.52333 2.91652 3.81658 0.795527 2.0025 3.55967 5.64559 
1.20862 4.04943 2.34952 1.62384 4.40394 0.95714 1.7933 3.26819 
3.75911 1.57167 1.24863 2.30817 3.11434 2.1236 2.4985 7.51385 
2.5603 1.80848 3.26376 1.45088 6.14303 1.37129 3.35235 1.26125 
5.71274 4.85636 2.42775 1.55602 1.76458 2.21244 4.77823 3.66159 
5.68224 1.86962 2.28712 2.26217 0.404703 0.701955 3.20599 3.75896 
2.86892 4.25608 3.15234 4.15907 0.708406 6.93206 4.5505 2.25759 
5.36668 2.89953 4.28955 1.58221 2.84628 1.45107 3.96105 1.65027 
8.25678 1.03614 2.59117 3.68392 2.55382 2.23551 2.78825 2.83441 
2.66616 2.89429 1.58687 2.527 4.86976 1.7975 2.69058 2.52321 
4.13209 3.86883 2.77597 4.08117 1.88477 1.5663 2.54233 1.93501 
3.54191 4.31071 2.6127 7.06386 1.62732 4.74227 4.53213 2.10865 
1.09275 3.11219 3.17067 2.32956 1.91916 8.58515 1.56373 1.33657 
3.47957 3.49511 1.27224 2.22054 1.4379 2.17121 9.69177 1.60108 
3.00107 3.61164 1.29134 1.71843 5.38841 3.73815 2.91686 1.94067 
2.80434 1.83525 2.83614 7.54498 2.22455 0.975995 2.64595 1.29691 
1.69173 2.7992 2.22962 7.51894 3.75911 4.03335 2.69432 1.65614 
2.12261 2.52246 3.22889 2.93818 6.33741 4.80374 2.57844 1.08297 
4.93386 1.57518 3.77907 1.34242 1.18669 2.55677 1.68822 4.57355 
2.72823 1.55142 7.94643 1.70711 2.71356 2.10424 0.776913 0.594454 
4.04035 2.00732 2.41916 3.51061 0.294779 6.8507 3.86285 1.2497 
1.75249 1.48605 1.53974 2.01612 1.96928 100 100 2.05981 
2.66739 1.53974 0.477975 1.08837 1.80218 0.716586 0.942809 1.60948 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 100 100 0.876488 100 
0.803598 0.963659 0.997188 1.29536 0.375 0.693217 1.04499 1.03539 
0.906326 2.61803 100 0.512509 1.08096 3.85416 100 1.27746 
2.01575 2.38802 1.08837 0.980974 1.16056 1.47046 2.27614 1.31737 
2.09581 2.65712 2.23071 0.96629 3.08686 2.26817 1.71595 2.37379 
1.85712 1.34989 1.15386 1.6335 1.20648 4.4303 1.92741 9.05912 
3.54367 1.85427 2.39699 2.60801 4.34269 2.58153 2.17008 4.70139 
1.27746 1.38199 1.70711 1.55142 2.1378 2.85163 5.42072 2.47807 
4.27985 3.29501 5.68502 1.04049 7.06749 1.46944 2.80525 5.86161 
3.91366 1.05363 3.18645 3.48062 2.13363 4.44362 4.02525 6.6344 
1.31215 2.38195 1.07865 1.72226 2.29586 1.51464 1.86588 2.65192 
2.93304 2.87153 1.20683 4.04943 1.12847 1.33252 4.16346 1.75457 
1.22502 2.06823 2.63546 2.91716 1.68367 1.29758 3.04389 2.35307 
1.80305 4.3945 9.0568 3.56466 4.46455 4.58718 4.53213 2.00607 
5.96191 5.24146 2.00992 4.43447 5.18247 3.98592 2.39197 3.23254 
1.58018 3.49511 4.10013 2.59413 1.00829 0.989161 3.47085 1.25141 
2.09973 5.79336 3.49455 1.52203 3.32439 5.50127 1.54002 2.75103 
2.19529 1.45833 1.54609 7.6486 3.04976 1.75249 5.49398 2.23846 
1.61648 2.80515 7.94858 8.13081 3.8959 1.17003 1.96608 3.83728 
1.96464 3.63724 1.46737 2.73127 3.69322 3.61459 1.07197 3.32425 
1.3048 0.60998 2.95364 0.955911 6.16497 1.6183 5.42537 3.21639 
2.73128 4.8422 3.78117 2.2252 2.03117 1.70864 8.67075 4.42066 
4.79942 1.73784 3.25693 1.29637 5.26214 2.38043 3.99525 2.97566 
8.33366 1.016 2.63183 2.197 2.26131 2.27366 1.69658 0.519959 
3.13567 2.29691 4.47515 4.40897 1.03423 5.98038 2.06126 2.33508 
1.05389 4.16346 1.58662 2.59552 4.2051 3.50358 5.65543 1.87165 
1.91407 2.69058 1.21776 5.15593 1.62384 1.92375 3.40945 3.26536 
3.27095 0.977502 4.36607 1.86565 2.22446 2.72448 4.33481 1.72445 
2.43561 4.38958 1.32621 2.29686 2.86292 2.0137 1.38134 3.4394 
2.30432 2.87681 2.60491 3.60055 2.17498 1.86272 1.42374 3.43347 
0.685624 2.04201 4.08446 1.57117 6.36317 1.95819 0.947822 2.0623 
2.76165 3.07228 3.9016 3.73832 5.09899 6.44216 3.10711 1.97 
2.02765 1.69378 2.69109 6.18203 1.11715 8.23643 6.10218 1.37269 
1.51805 3.49509 3.14048 2.86532 2.4176 1.84771 1.30388 2.38043 
4.38621 2.00789 5.2101 3.25256 5.49079 3.87874 4.38958 3.80588 
2.18697 2.57377 1.50826 5.27278 1.75249 5.69863 3.76147 2.63239 
6.06706 5.71814 3.23826 2.53706 3.85976 3.54127 4.18191 2.84448 
1.21165 2.24612 1.92862 1.98583 2.93818 9.89061 1.82099 4.87349 
2.75686 2.25956 2.04053 2.9723 1.84856 3.81296 2.381 2.14833 
2.05892 3.21761 2.50117 1.86182 3.66362 8.75827 2.4584 3.73428 
3.08302 0.727366 1.16872 3.6248 0.772748 1.36585 2.34263 1.49968 
2.45572 2.60263 8.00269 3.63935 2.10424 0.859333 2.90547 1.36177 
2.05885 2.51163 2.61608 4.69224 6.76783 1.05682 100 3.72117 
2.45259 1.13108 1.33652 3.31298 1.47679 0.496347 1.83464 0.859333 
6.50004 0.666666 0.519814 1.07206 1.60948 100 1.19648 100 
0.906326 1.51612 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0.375 100 100 0.375 
100 1.66721 1.5207 0.465886 0.764405 0.503503 0.324995 2.07669 
1.559 0.827695 1.36603 0.567514 0.363634 1.7239 0.661866 1.70768 
1.27805 1.70768 0.532149 0.957645 100 2.09581 1.56295 1.57017 
2.89381 1.36355 2.54416 1.93929 2.66739 2.45732 3.7309 2.11191 
0.68437 1.20751 1.07417 1.78079 2.16601 2.65302 2.72687 1.66308 
1.25928 2.25031 2.46 1.44948 2.81075 2.18244 1.80848 4.20201 
1.48435 2.9945 1.13175 2.72836 1.08297 3.34455 3.11973 3.19409 
3.70949 1.49981 1.96949 5.39927 2.99739 2.05233 2.47298 4.28338 
2.11011 4.57908 5.55618 1.30056 1.92235 5.08981 1.48834 2.35369 
1.36381 2.72985 2.03698 1.64258 1.1373 2.80299 3.81818 3.22612 
3.77004 4.15188 3.57227 1.10772 3.88335 1.12377 3.87536 4.06697 
1.00673 2.42437 1.09608 3.12879 5.27975 2.05231 3.62846 6.81114 
2.38937 3.94744 1.79013 3.69543 2.48333 2.11159 3.24687 2.46386 
1.08012 2.83786 2.6723 1.57017 1.66801 2.44347 2.25759 3.46731 
3.54008 1.61767 2.38195 4.20175 4.43551 3.25903 1.87949 2.01548 
3.65547 4.43444 2.57377 3.93409 1.56555 1.88846 3.70348 0.890785 
2.33439 4.91393 4.03727 2.39268 2.46943 1.75589 2.57831 8.07354 
3.11659 1.09419 1.81463 1.94135 2.37768 1.47932 3.34602 1.00547 
3.87352 3.80171 4.83899 2.33564 2.40958 2.79387 6.45542 1.46593 
9.72719 3.28902 2.12895 3.54591 1.65966 4.28338 1.24732 8.37534 
2.23416 1.21456 1.475 3.2255 1.92708 4.70928 1.58128 1.72548 
4.57097 6.42146 1.82165 2.52829 5.15388 1.69083 0.818652 3.97997 
1.87513 3.81906 8.46254 5.53265 3.93725 0.70813 2.28603 3.31208 
4.92248 1.37986 6.54138 1.7527 2.92971 2.56218 2.37887 4.05453 
4.97194 4.35068 3.73738 4.82926 1.91614 2.45083 3.65527 2.04133 
2.79757 1.22341 8.37212 1.78327 2.25357 2.99828 2.06283 1.66129 
3.56632 2.24706 8.68387 2.91326 2.76165 4.63968 2.06172 1.7106 
2.44788 3.11803 2.65738 6.88959 2.61254 1.3461 4.48122 2.21759 
1.17439 3.53022 5.34915 4.48329 1.36334 2.4176 4.40236 2.19371 
1.99708 0.836673 2.12734 5.0999 4.29164 1.97353 2.60931 4.09476 
1.1877 0.838151 2.79955 1.74615 1.36896 2.37088 4.54429 2.09432 
5.99398 1.99858 2.73155 1.81544 4.52329 3.31698 2.20792 3.1417 
2.07005 4.2289 5.06445 1.7654 3.02818 4.81869 2.72168 1.2031 
0.994354 1.23551 1.70234 3.30418 1.65879 2.9311 5.64307 1.35311 
3.13567 5.38841 3.40439 3.66586 1.80975 2.45938 3.0285 2.13464 
2.31352 2.5111 3.19124 4.30992 2.94798 2.9378 3.22306 3.53411 
3.2707 2.0838 1.21007 5.49079 2.72384 5.04766 0.39669 2.15361 
2.62979 1.27685 4.16907 0.860301 2.63183 3.47667 3.21713 2.08043 
1.96658 1.54342 1.85123 2.42977 1.37714 2.16994 1.42394 4.09427 
4.09427 1.47679 4.24304 2.7749 6.57499 0.818652 1.83464 1.81864 
3.82446 0.545862 2.27614 1.6335 2.1435 1.41278 1.23631 1.2452 
2.18272 0.536279 0.540516 1.89282 0.942224 0.94319 1 1.71823 
0.855534 0.997188 0.407771 1.18498 100 1.21528 2.17932 0.535875 
0.716586 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 1.5207 0.535875 
100 100 100 0.764405 0.596225 100 1.01077 0.609466 
100 2.51841 0.803598 0.764405 2.48594 0.827008 1.1789 1.08837 
1.89847 1.38336 0.790265 2.39296 1.82137 1.85427 0.739361 2.20416 
1.09282 1.73346 2.59169 1.60648 3.27071 2.73763 4.69224 1.7432 
1 0.94319 3.75944 4.0982 2.43246 2.58153 2.16601 100 
4.7381 3.24976 1.21405 4.04893 2.31895 1.69271 1.5696 1.97798 
3.40894 3.55286 3.30166 3.84144 7.59123 2.96716 2.49246 4.33963 
3.58285 4.3293 2.00929 3.96759 2.05646 1.02028 0.619771 5.28663 
1.80596 1.57735 2.1347 0.604029 1.78715 2.4332 2.59117 3.81073 
2.62979 1.49991 3.81033 3.63724 1.03003 3.17841 1.5976 2.1265 
3.24167 3.03058 0.523342 1.6895 0.789345 1.5641 5.67624 2.2554 
1.18189 3.18599 4.26585 2.85537 1.16056 4.78555 1.70234 3.94536 
5.1273 1.77635 3.23967 2.91781 3.29105 7.50351 2.25055 3.11659 
3.92538 3.12603 7.969 2.8213 3.48783 2.60078 3.92806 3.77907 
4.44949 2.11525 2.76453 2.86987 2.34032 1.72744 2.33679 6.73851 
3.87409 4.24163 5.05707 1.63149 2.59261 3.54254 5.01792 1.21436 
1.59456 1.9183 3.63586 1.01041 1.76913 3.71098 5.53265 3.95056 
2.35638 2.66485 1.64012 3.51904 2.61661 3.06071 6.59204 0.96629 
5.80775 4.98348 5.502 1.63718 4.81387 3.70024 1.00578 1.72744 
7.84987 1.99157 1.28543 7.14073 2.96029 2.15613 3.16431 1.09158 
6.6493 1.79013 1.9149 3.34455 1.96563 4.53357 6.11983 0.73213 
2.34433 2.78588 2.13736 2.62309 2.64465 0.953437 2.31952 1.1241 
2.45907 0.85893 0.971658 2.74508 1.9219 1.09091 3.53022 1.14216 
3.41625 1.05921 1.80443 0.5355 3.22612 3.32909 6.77594 2.4584 
2.03117 6.33888 2.73423 1.60198 3.70477 2.36364 2.69122 1.51946 
4.9854 2.20638 2.47645 4.63159 3.5649 4.03484 2.51218 6.25998 
4.36912 3.92395 5.02905 3.73835 10.348 3.36683 1.53841 1.37164 
2.07092 2.82663 3.34229 3.81606 4.20734 3.66408 4.04782 2.08506 
2.62784 2.61661 1.82993 2.80434 1.936 3.43078 2.65403 7.32954 
5.1181 4.16248 1.71304 4.10762 1.22065 3.23739 4.18191 3.31787 
