# RVDC U1 t0 parameters T0 Error 
3.99865 1.99718 6.98471 5.56998 7.93286 2.39268 1.79778 3.23398 
3.92098 3.14418 2.09973 5.80932 4.8699 4.01981 1.86282 1.87509 
2.30106 5.62058 3.74905 3.02358 3.653 2.03698 2.0116 2.91473 
4.15787 2.29981 3.60205 2.48018 0.975846 1.91524 5.51265 3.85915 
2.4188 1.16775 1.45785 4.29006 1.36705 6.18203 1.49436 1.43015 
4.16551 2.7415 0.937327 3.47731 2.21739 1.12471 3.77242 1.73631 
2.48325 1.19878 1.41598 10.832 3.87874 5.89536 1.9188 1.7037 
4.84203 0.953417 1.63733 5.61897 4.78234 2.64669 1.61823 4.02366 
4.43512 5.88728 4.45836 1.39351 1.90049 6.64465 2.86935 2.573 
5.05379 1.66134 2.54991 2.52508 1.57143 0.503503 2.53442 1.79899 
100 2.18272 1.72261 3.64382 1.57017 3.38412 2.43042 2.40115 
1.73685 1.12538 1.23489 2.05885 2.13571 0.814904 1.28515 0.90307 
1.55681 2.6705 0.496483 1.27805 6.23317 0.735333 1.37478 0.375 
2.25935 2.25828 0.339033 2.4 100 1.66721 0.942809 1.36603 
0.716586 1.5207 1.18498 0 0 0 0 0 
