# RVDC U1 t0 parameters T0 min error 
2587.47 2587.98 2588.58 2590.25 2590.77 2594.69 2592.03 2588.54 
2590.26 2587.26 2588.54 2591.83 2590.38 2586.08 2588.72 2589.42 
2594.74 2592 2590.61 2589.3 2590.58 2594.1 2592.89 2588.66 
2596.46 2589.99 2589.3 2592.08 2591.68 2594 2597.41 2593.8 
2594.85 2591.44 2596.53 2596.31 2595.21 2593.41 2597.1 2592.88 
2594.7 2593.25 2589.69 2589.02 2592.24 2592.06 2590.66 2587.64 
2594.91 2592.24 2590.13 2594.36 2593.88 2593.32 2590.87 2596.05 
2595.96 2591.89 2595.33 2598.13 2593.51 2596.08 2593.34 2588.78 
2601.45 2592.41 2594.94 2599.21 2597.01 2593.06 2594.46 2594.37 
2592.83 2588.43 2594.84 2591.95 2587.73 2592.31 2595.52 2585.2 
2595.15 2590.81 2596.4 2594.61 2595.4 2594.74 2594.96 2594.53 
2592.72 2595.49 2592.53 2593.29 2592.96 2592.79 2592.9 2595.81 
2593.25 2591.41 2586.37 2589.33 2592.95 2598.38 2593.17 2591.74 
2594.73 2591.97 2592.4 2585.53 2588.66 2595.06 2594.49 2589.36 
2595.84 2591.6 2595.26 2595.21 2592.87 2593.77 2598.12 2592.79 
2595.18 2592.45 2593.38 2595.88 2591.05 2592.27 2592.4 2592.93 
2592.13 2593.28 2589.04 2589.64 2591.09 2594.16 2593.2 2597.67 
2588.55 2591.66 2596.87 2598.05 2590.37 2588.74 2592.22 2591.32 
2597.15 2585.22 2594.69 2596.26 2596.5 2597.36 2593.46 2593.52 
2598.62 2596.44 2598.77 2591.74 2595.07 2564.99 2598.05 2597.78 
2595.35 2595.49 2598.85 2595.71 2595.11 2586.25 2592.02 2584.48 
2590.22 2580.07 2585.67 2586.47 2585.62 2477.24 2593.3 2584.91 
2587.94 2579.61 2546.56 2543.73 2592.49 2143.16 2584.8 2535.11 
2578.15 2561.41 2552.13 2570.94 2556.44 2578.83 0 2421.27 
2534.05 2524.96 2567.57 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2399.49 2316.86 2194.63 2293.89 2568.82 2549.41 
2557.8 2560.82 2514.46 2570.37 2571.28 2577.42 2153.54 2436.52 
2571.32 2587.01 2585.76 2582.27 2589.42 2582.82 2587.37 2586.27 
2581.19 2588.28 2591.03 2577.64 2577.75 2591.45 2589.73 2583.65 
2582.51 2590.29 2591.38 2589.77 2587.96 2583.53 2589.24 2589.99 
2590.24 2576.29 2592.72 2587.44 2575.44 2584.36 2588.86 2583.54 
2586.97 2586.76 2587.18 2587.29 2586.49 2585.78 2589.11 2583.38 
2589.93 2587.4 2587.78 2590.23 2585.05 2592.73 2588.8 2588.21 
2586.72 2588.33 2594.22 2587.99 2584.23 2574.31 2588.16 2588.19 
2588.51 2585.9 2582.43 2586.23 2585.06 2591.45 2587.9 2584.64 
2584.71 2583.39 2585.91 2581.12 2576.65 2584.39 2586.46 2584.15 
2592.91 2589.96 2585.71 2589.32 2582.27 2590.38 2594.76 2590.98 
2589.89 2588.26 2592.3 2587.51 2586.8 2589.54 2591.78 2590.21 
2587.35 2585.41 2584.71 2585.65 2585.68 2589.13 2591.45 2586.28 
2580.43 2580.96 2586.12 2585.9 2586.75 2584.53 2581.94 2588.65 
2590 2581.12 2582.63 2580.77 2587.46 2586.46 2585.3 2584.52 
2588.39 2584.17 2583.27 2584.58 2589.26 2587.44 2579.47 2582.9 
2591.54 2587.61 2591.16 2591.77 2590.45 2589.86 2592.61 2589.77 
2588.59 2583.52 2587.44 2587.4 2583.22 2586.54 2589.98 2586.08 
2589.03 2586.57 1555.21 2589.34 2585.77 2584.62 2588.6 2593.28 
2586.73 2593.59 2590.47 2588.31 2586.73 2590.92 2586.52 2593.28 
2589.61 2584.92 2588.68 2584.31 2589.28 2592.8 2587.36 2594.23 
2590.83 2587.58 2588.35 2582.35 2584.22 2584.53 2584.44 2581.93 
2592.39 2592.35 2588.29 2588.39 2588.53 2592.2 2590.09 2588.73 
2591.11 2588.44 2593.25 2591.48 2594.15 2587.98 2594.11 2593.62 
2594.19 2591.91 2592.14 2588.45 2592.15 2588.61 2591.35 2588.62 
2587.61 2588.31 2592.35 2586.67 2587.92 2583.91 2587.09 2580.7 
2594.47 2588.01 2592.39 2593.43 2589.85 2587.4 2589.25 2584.54 
2591.73 2588.88 2589.2 2592.33 2586.33 2587.9 2587.87 2585.71 
2589.54 2587.49 2587.67 2585.38 2588.26 2591.45 2591.78 2586.91 
2585.24 2586.16 2590.83 2586.32 2585.76 2587.02 2588.63 2589.79 
2590.97 2585.34 2591.81 2590.5 2594.78 2587.89 2594.09 2589.54 
2592.6 2588.78 2590.16 2590.41 2589.5 2589.9 2587.13 2587.84 
2589.66 2585.89 2589.2 2585.37 2590.97 2591.87 2592.25 2585.87 
2588.74 2586.21 2585.17 2588.28 2586.43 2587.35 2589.97 2586.25 
2598.67 2590.85 2594.36 2592.19 2595.82 2595.37 2595.16 2593.64 
2598.94 2596.24 2595.02 2593.04 2594.98 2594.71 2594.48 2592.32 
2592 2579.88 2588.52 2584.23 2588.03 2589.16 2599.23 2552.46 
2588.05 2598.92 2593.58 2594.79 2595.69 2595.78 2592.48 2184.83 
2575.67 2584.28 2584.17 2591.68 2580.1 2589.63 2591.56 2582.85 
2584.02 2569.55 2594.03 2588.03 2554.02 2585.12 2561.76 2587.26 
2578.42 2558.3 2570.17 2535.49 2553.02 2573 2545.3 2588.76 
2559.13 2385.62 2275.5 2588.36 2566.81 2539.33 2289.86 2513.42 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2585.86 2506.17 2861.5 2632.9 
2759.06 2817.67 2430.23 2683.89 2847.37 2863.8 2600.57 2836.29 
2834.51 2859.67 2857.81 2853.02 0 2754.31 2865.15 2869.61 
2419.81 2828.52 2891.41 2907.63 2851.86 2859.33 2853.5 2836.33 
2851.65 2856.5 2864.56 2855.33 2758.37 2845.74 2420.24 2856.44 
2870.79 2861.97 2836.9 2819.05 2836.25 2897.59 2815.01 2863.23 
2862.45 2866.91 2860.56 2864.9 2868.93 2870.24 2845.21 2872.3 
2871.77 2863.2 2861.64 2863.12 2850.59 2861.76 2864.44 2863.27 
2861.19 2862.69 2899.41 2888.28 2872.91 2865.83 2870.43 2865.07 
2868.78 2869.04 2869.64 2869.64 2870.95 2867.56 2871.11 2866.42 
2871.89 2871.4 2868.36 2876.27 2871.22 2905.06 2870.98 2870.45 
2865.32 2863.98 2865.08 2868.34 2862.88 2865.53 2869.34 2865.26 
2870.79 2867.7 2944.23 2873.44 2877.64 2873.13 2871.86 2878.18 
2944.73 2873.37 2874.08 2814.69 2844.96 2873.36 2867.23 2872.83 
2877.58 2869.64 2888.96 2870.68 2876.32 2873.19 2872.79 2874.49 
2870.57 2869.27 2866.68 2872.73 2808.07 2872.37 2870.25 2860.79 
2873.36 2872.64 2875.05 2897.23 2878.15 2868.87 2871.28 2861.58 
2868.69 2873.82 2866.57 2944.11 2871.02 2864.89 2866.72 2865.66 
2869.4 2869.72 2869.05 2878.52 2872.25 2886.19 2868.61 2864.44 
2865.47 2873.46 2865.39 2869.06 2861.48 2867.88 2855.77 2848.35 
2859.63 2866.9 2868.78 2861.3 2861.56 2865.26 2868.04 2869 
2864.05 2838.12 2865.25 2865.41 2865.2 2866.96 2868.59 2861.2 
2872.11 2864.86 2867.11 2861.85 2865.24 2868.76 2313.93 2769.81 
2861.74 2860.34 2923.53 2867.2 2900.45 2863.53 2857.45 2839.9 
2876.59 2868.95 2867.04 2870.76 2875.12 2878.08 2871.24 2887.35 
2874.42 2874.76 2873.07 2874.17 2873.02 2872.89 2870 2871.29 
2872.1 2872.19 2871.97 2865.33 2868.14 2869 2876.14 2871.73 
2865.03 2865.92 2870.7 2870.72 2800.5 2868.32 2867.52 2867.96 
2873.14 2864.62 2917.25 2868.24 2869.92 2870.63 2874.57 2874.59 
2870.97 2869.37 2864.75 2874.55 2875.29 2870.16 2867.72 2865.28 
2868.89 2869.29 2867.43 2865.52 2869.57 2866.92 2871.18 2871.11 
2865.71 2879.4 2864.66 2868.84 2863.82 2868.97 2873.6 2868.95 
2871.6 2899.8 2873.48 2889 2871.75 2874.23 2871.45 2876.62 
2876.69 2873.42 2870.25 2876.94 2871.71 2869.2 2869.54 2870.16 
2878.08 2868.6 2866.21 2873.37 2872.75 2869.31 2877.15 2873.53 
2876.54 2867.85 2869.64 2871.04 2869.7 2871.59 2870.86 2865.73 
2874.51 2869.46 2871.72 2874.82 2875.04 2873.09 2874.08 2907.48 
2873.03 2869.22 2873.06 2873.99 2870.15 2869.01 2874.54 2871.23 
2873.43 2864.72 2865.84 2875.56 2873.26 2866.03 2813.01 2864.64 
2827.51 2865.99 2877.94 2870.02 2873.07 2944.73 2869.59 2866.83 
2875.43 2872.35 2866.56 2868.32 2821.01 2834.09 2808.96 2815.47 
2868.79 2819.04 2866.8 2871.29 2868.01 2867.39 2828.38 2864.67 
2860.09 2848.48 2825.47 2845.37 2871.37 2844.62 2853.43 2857.27 
2814.5 2800.68 2723.14 2797.57 2842.61 2864.11 2839.09 2614.5 
2813.26 2845.14 2842.4 2646.55 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2422.26 2627.97 2809.83 2415.06 2484.34 2740.98 
2842.24 2844.34 2854.57 2821.59 2719.19 2841.41 2856.6 2832 
2836.56 2573.69 2740.77 2832.51 2840.55 2811.23 2545.24 2774.86 
2815.67 2845.55 2840.54 2802.86 2792.47 2833.85 2844.71 0 
2853.86 2849.7 2833.75 2701.77 2800.27 2852.26 2848.53 2853.11 
2854.04 2839.24 2853.05 2862.01 2868.61 2833.12 2853.46 2855.04 
2846.45 2853.73 2856.91 2651.96 2855.03 2853.33 2804.97 2855.73 
2854.37 2855.79 2854.2 2853.96 2855.68 2852.1 2854.84 2856.13 
2849.41 2855.28 2853.29 2861.75 2860.55 2859.37 2859.67 2862.98 
2857.74 2860.35 2855.3 2858.37 2901.39 2845.25 2867.98 2859.93 
2854.78 2857.19 2858.92 2855.66 2857.16 2857.09 2857.08 2852.57 
2849.94 2855.16 2852.59 2854.46 2860.62 2855.54 2829.5 2853.9 
2864.64 2864.98 2862.56 2865.95 2872.47 2868.8 2869.78 2869.65 
2866.2 2872.69 2864.24 2847.63 2865.28 2868.88 2866.72 2830.02 
2867.49 2864.13 2865.44 2865.49 2869.27 2864.96 2867.37 2866.32 
2865.4 2867.77 2868.88 2870.81 2864.95 2868.46 2860.95 2861.94 
2943.99 2865.25 2860.91 2858.83 2840.93 2860.05 2862.46 2862.56 
2873.63 2865.02 2864.47 2875.07 2861.7 2863.05 2862.26 2859.57 
2861.06 2891.93 2861.99 2869.26 2860.68 2823.42 2857.23 0 
2854.43 2860.31 2860.19 2860.65 2865.18 2858.99 2860.63 2860.53 
2830.1 2864.9 2865.72 2863.85 2749.66 2868.41 2861.93 2864.89 
2862.29 2858.19 2863.98 2864.22 2863.81 2869.41 2862.46 2861.42 
2860.98 2861.07 2865.35 2864.96 2864.78 2867.87 2863.58 2869.26 
2861.81 2861.15 2863.15 2858.22 2858.59 2861.2 2861.03 2860.03 
2865.28 2860.59 2866.25 2863.79 2892.88 2870.13 2863.27 2864.99 
2864.53 2857.71 2864.68 2861.88 2863.4 2863.28 2865.07 2863.6 
2870.73 2866.93 2863.94 2867.76 2863.99 2870.15 2867.38 2875.27 
2865.06 2863.49 2866.08 2862.35 2866.29 2864.01 2862.09 2857.48 
2866.74 2865.31 2865.81 2866.33 2853.67 2868.92 2870.46 2864.98 
2867.75 2869.06 2862.85 2868.35 2857.37 2868.73 2867.38 2873.1 
2870.42 2870.02 2869.26 2862.06 2867.29 2866.47 2863.25 2562.45 
2864.58 2861.6 2863.66 2861.7 2861.98 2861.62 2860.78 2719.29 
2862.29 2869.85 2869 2864.05 2868.76 2866.14 2862.86 2868.05 
2867.32 2865.26 2861.29 2865.07 2912.4 2861.77 2870.28 2867.29 
2867.13 2865.18 2864.88 2860.43 2870.77 2866.07 2866.76 2864.47 
2871.95 2864.67 2865.3 2859.54 2861.69 2857.78 2861.96 2861.56 
2873.2 2877.66 2878.12 2873.94 2871.57 2869.02 2873.14 2873.81 
2871.12 2870.17 2871.18 2870.78 2869.76 2886.08 2866.63 2447.4 
2870.72 2872.24 2868.51 2871.2 2873.83 2867.13 2871.08 2870.15 
2865.72 2864.54 2865 2864.45 2872.31 2868.62 2859.5 2846.53 
2871.58 2845.61 2873.33 2863.24 2866.1 2861.45 2870.44 2868.8 
2819.37 2855.59 2866.36 2863.2 2832.2 2867.71 2866.99 2856.76 
2877.37 2827.26 2863.49 2849.05 2869.78 2858.59 2871.38 2829.83 
2838.82 2817.05 2854.48 2835.92 2839.43 2863.45 2866.96 2807.8 
2839.76 2832.9 2864.59 2851.04 2335 2798.68 2845.89 2847.55 
2822.84 2632.69 2837.73 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 2831.03 2391.43 2748.99 2870.59 2651.86 
2681.39 2635.13 2819.2 2844.38 2832.23 2711.19 2803.05 2844.56 
2821.68 2845.37 2840.41 2824.42 2846.38 2862.48 2851.74 2869.22 
2862.03 2844.22 2858.19 2862.57 2846.57 2854.11 2849.61 2617.83 
2843.61 2856.48 2840.64 2865.63 2817.83 2860.35 2873.53 2866.58 
2903.57 2862.15 2873.69 2866.06 2860.9 2866.81 2868.25 2863.37 
2864.13 2863.26 2872.75 2859.15 2869.48 2832.42 2869.2 2881.88 
2866.59 2869.34 2867.72 2870.68 2858.08 2841.19 2869 2827.31 
2855.79 2874.62 2869.97 2872.19 2872.45 2870.33 2874.54 2876.68 
2874.51 2871.4 2868.92 2868.42 2755.5 2866.33 2830.25 2867.23 
2868.98 2873.08 2876.87 2870.94 2874.64 2868.66 2868.71 2873.49 
2865.03 2863.57 2868.91 2868.52 2871.3 2872.02 2868.22 2867.8 
2878.89 2881.68 2878.51 2870.64 2875.32 2873.35 2873.29 2876.28 
2880.41 2905.84 2877.35 2879.07 2876.82 2877.1 2879.34 2868.11 
2877.69 2870.88 2840.2 2880.79 2677.58 2874.98 2876.51 2372.83 
2842.87 2875.67 2929.72 2877.9 2873.07 2879.42 2817.56 2876.29 
2873.18 2878.02 2876.55 2879.65 2879.76 2776.5 2876.47 2876.89 
2872.71 2870.48 2892.4 2871.57 2874.59 2869.14 2873.5 2868.29 
2803.6 2865.04 2869.74 2875.21 2869.7 2873.83 2871.83 2871.23 
2870.37 2866.23 2867.92 2867.45 2872.15 2868.86 2881.71 2869.01 
2867.54 2875.76 2869.67 2872.21 2879 0 2874.96 2873.47 
2873.25 2874.77 2880.19 2877.54 2878.02 2873.23 2867.53 2871.35 
2867.88 2869.58 2873.26 2876.71 2869.42 2875.71 2879.3 2878.68 
2870.73 2634.48 2872.68 2866.91 2865.55 2867.12 2865.79 2863.38 
2878.97 2876.03 2872.23 2875.14 2878.65 2879.01 2874.87 2866.98 
2876.25 2875.86 2798.56 2893.01 2882.59 2875.89 2873.73 2868.02 
2872.64 2874.19 2881.04 2872.27 2880.28 2875.46 2874.53 2884.66 
2862.28 2861.26 2877.95 2869.72 2870.88 2873.82 2874.06 2570.49 
2901.74 2727.06 2872.81 2875.14 2875.94 2871.49 2876.98 2873.59 
2879.37 2876.97 2820.19 2873.16 2873.46 2875.87 2872.05 2880.4 
2881.21 2877.07 2880.46 2869.8 2881.01 2877.44 2875.23 2872.98 
2878.22 2869.48 2873.97 2878.37 2729.57 2866 2872.92 2869.19 
2879.94 2880.01 2873.2 2879.31 2877.21 2843.24 2876.45 2875.24 
2873.87 2877.72 2874.99 2876.42 2877.1 2882.01 2874.2 2881.09 
2877.13 2880.52 2883.2 2879.21 2885.09 2879.88 2884.46 2879.69 
2882.9 2874.17 2878.86 2885.01 2885 2878.92 2879.37 2877.48 
2892.32 2888.01 2883.57 2884.18 2879.33 2889.6 2886.19 2879.55 
2865.94 2877.21 2877.47 2884.63 2881.06 2887.67 2875.32 2882.44 
2882.67 2881.57 2881.78 2878.72 2874.14 2876.62 2873.98 2879.72 
2882.7 2880.66 2876.58 2872.12 2873.87 2877.67 2835.47 2872.95 
2875.76 2859.61 2876.99 2871.05 2864.28 2858.57 2877.23 2835.36 
2866.94 2887.77 2868.3 2844.88 2852.14 2861.45 2863.35 2819.62 
2843.96 2868.9 2871.12 2853.46 2870.27 2829.69 2788.54 2821.3 
2841.99 2863.68 2824.67 2810.29 2861.34 2843.01 2867.45 2696.66 
2848.85 2845.03 2656.69 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 2671.79 2864.48 2877.69 2722.59 2429.89 
2665.37 2719.41 2509.32 2797.65 2848.17 2389.45 2816.08 2830.57 
2841.34 2723.37 2856.78 2817.69 2859.97 2813.98 2825.92 2835.55 
2842.76 2863.61 2838.54 2849.37 2820.5 2867.02 2863.48 2833.22 
2858.33 2861.89 2863.93 2847.03 2870.25 2840.65 2865.11 2871.59 
2869.41 2867.23 2852.36 2863.54 2866.14 2825.52 2916.56 2861.91 
2822.39 2862.74 2863.09 2898.4 2867.87 2868.45 2862.5 2863.68 
2861.44 2864.08 2860.14 2846.18 2862.63 2864.39 2857.34 2859.42 
2870.77 2861.65 2863.1 2862.59 2868.13 2827.54 2869.2 2875.18 
2877 2870.44 2865.4 2862.01 2865.62 2868.3 2869.11 2860.85 
2870.7 2864.54 2863.89 2870.66 2868.35 2869.2 2836.34 2843.27 
2868.51 2858.25 2868.3 2852.74 2863.26 2857.93 2536.18 2862.21 
2897.35 2873.6 2866.4 2876.85 2878.3 2876.9 2866.64 2873.69 
2885.37 2881.75 2866.37 2877.1 2881.34 2944.73 2873.19 2871.7 
2879.57 2873.97 2876.66 2871.04 2864.62 2869.94 2876.17 2874.25 
2867.6 2867.14 2874.9 2866.24 2869.3 2863.29 2865.34 2866.41 
2863.13 2866.14 2865.1 2854.02 2868.92 2862.43 2860.66 2869.04 
2863.05 2861.17 2869.73 2859.3 2910.57 2859.76 2868.47 2923.81 
2868.49 2861.49 2866.93 2864.96 2875.75 2863.76 2866.26 2866.9 
2865.41 2873.05 2864.58 2854.29 2864.89 2865.35 2862.68 2852.53 
2862.56 2865.54 2865.03 2838.47 2868.37 2868.6 2865.13 2871.58 
2863.08 2872.54 2868.88 2865.6 2864.65 2867.12 2872.51 2859.05 
2861.33 2873.4 2871.27 2864.87 2870.41 2869.15 0 2818.22 
2862.31 2866.08 2873.03 2863.71 2863.09 2506.37 2863.17 2848.89 
2871.74 2871.4 2869.7 2872.63 2874.07 2871.87 0 2872.74 
2876.18 2869.93 2869.53 2662.28 2869.48 2872.82 2861.12 2868.92 
2869.6 2868.81 2865.44 2868.38 2865.93 2872.49 2866.06 2868.42 
2865.93 2866.42 2858.39 2865.54 2869.33 2864.78 2863.14 2866.07 
2872.29 2869.37 2874.78 2876.5 2868.5 2872.76 2868.56 2861.49 
2868.67 2865.71 2873.86 2859.64 2873.74 2869.2 2868.51 2869.1 
