# RVDC U1 t0 parameters T0 min error 
2866.88 2871.04 2872.58 2865.3 2865.99 2868.79 2869.61 2869.33 
2870.84 2869.65 2872.68 2872.36 2873.93 2868.22 2870.05 2876.5 
2871.57 2865.6 2873.78 2868.32 2866.95 2871.66 2867.95 2872.46 
2872.96 2862.8 2872.84 2869.65 2872.49 2866.74 2877.35 2869.68 
2865.73 2865.02 2869.88 2866.41 2870.63 2861.36 2870.63 2864.42 
2879.18 2849.4 2872.27 2874.84 2875.12 2876.83 2873.15 2880.22 
2878.41 2875.28 2876.55 2876.36 2870.16 2873.45 2880.09 2877.13 
2877.43 2871.72 2857.24 2872.2 2877.78 2869.05 2874.2 2869.48 
2869.71 2874.67 2869.39 2864.19 2849.45 2876.54 2880.15 2855.61 
2874.25 2861 2831.64 2874.56 2860.42 2861.62 2871.95 2872.61 
2833.14 2874.6 2864.81 2874.73 2861.15 2841.08 2855.26 2850.53 
2875.08 2864.13 2872.76 2873.25 2833.8 2822.05 2811.76 2874.61 
2862.55 2835.65 2827.3 2842.73 2865.46 2841.59 2809.61 2834.49 
2840.27 2836.06 2840.38 2812.72 2842.18 2720.07 2842.35 2713.53 
2861.74 0 0 0 0 0 0 0 
