# RVDC U1 t0 parameters T0 Error 
6.053 4.30992 1.58314 4.63106 1.35618 2.86877 4.91724 3.64066 
5.2045 1.75684 1.62657 3.01763 5.78076 1.94243 4.95589 7.57705 
3.91128 3.80305 6.25859 2.67531 2.00272 1.18948 3.14535 4.93307 
3.60314 4.25253 2.45958 3.63984 2.42226 1.62493 2.01242 1.22884 
0.919293 1.79715 3.39251 7.9556 3.32487 3.07628 3.73947 1.59746 
2.11516 1.17303 3.85949 1.93319 1.98732 1.83206 2.18117 2.591 
4.25293 2.87649 3.82148 3.37736 3.47124 1.48171 2.94013 0.968313 
2.33911 2.16645 2.93402 3.29236 0.396609 2.20761 2.11584 2.22759 
1.17872 2.58863 1.2274 1.6335 1.49981 2.49378 2.07982 2.82851 
1.65494 0.855534 1.62293 8.00643 2.14103 1.25924 2.07166 1.42829 
2.87659 2.01118 1.51528 2.40627 1.93929 0.746874 0.79619 0.854436 
2.40627 1.5976 1.0753 1.16056 1.16096 1.66255 1.18895 1.63689 
1.18301 0.876488 1.66721 2.09919 0.724797 1.47683 1.7239 1.21528 
1.60948 0.764405 0 0 0 0 0 0 
