# RVDC U1 t0 parameters T0 min error 
2873.49 2867.52 2845.45 2872.77 0 2868.03 2875.74 2865.58 
2869.53 2879.52 2869.06 2871.34 2868.51 2868.14 2868.73 2871.57 
2865.05 2872.6 2867.71 2865.32 2868.79 2870.41 2869.74 2863.58 
2871.75 2869.96 2875.63 2833.35 2871.85 2869.65 2874.11 2864.47 
2869.45 2873.13 2873.94 2869.48 2869.95 2876.3 2869.37 2869.39 
2870.12 2862.61 2870.76 2869.24 2898.72 2867.46 2585.51 2867.9 
2869.11 2873.45 2868.98 2870.16 2870.71 2863.49 2869.31 2870.29 
2874 2877.38 2885.26 2874.94 2876.88 2896.16 2873.57 2879.77 
2874.35 2876.73 2881.88 2870.82 2873.75 2874.91 2871.5 2873.13 
2873.76 2875.28 2873.77 2873.26 2872.79 2863.36 2874.19 2865.68 
2861.79 2871.17 2875.19 2873.54 2873.2 2863.71 2864.39 2867.17 
0 2876.51 2870.81 2874.75 2872.82 2900.49 2865.95 2873.89 
2944.73 2876.29 2862.76 2857.6 2870.44 2866 2860.87 2833.01 
2872.69 2822.46 2875.05 2848.79 2869.89 2824.33 2832.82 2870.02 
2847.6 2853.8 2857.85 2855.35 2832.25 2854.02 2802.88 2804.21 
2852.43 2804.65 2446.68 0 2681.69 2865.14 2810.38 2830.36 
2836.12 2847.35 2583.79 0 0 0 0 0 
