# RVDC U1 t0 parameters T0 min error 
2877.14 2871.23 2829.79 2868.1 2872.84 2865.36 2868.38 2871.47 
2873.58 2865.84 2866.67 2869.4 2866.8 2873.04 2869.91 2871.47 
2863.66 2863.31 2875.9 2872.57 2869.71 2873.23 2861.1 2875.82 
2869.09 2872.56 2869.71 2870.28 2864.72 2867.61 2869.77 2873.64 
2869.53 2864.08 2869.58 2867.57 2879.98 2865.64 2871.37 2879.45 
2866.13 2868.4 2868.04 2865.68 2870.77 2868.75 2865.9 2867.13 
2876.1 2873.25 0 2878.98 2880.13 2869.33 2867.08 2888.14 
2874.73 2875.67 2877.11 2874.68 2859.44 2882.11 2873.52 2870.07 
2871.53 2876.62 2870.6 2820.86 2839.35 2874.46 2868.34 2869.18 
2869.22 2870.57 2869.3 2875.42 2863.72 2868.41 2866.93 2857.25 
2868.67 2876.93 2872.69 2872.43 2877.6 2880.33 2852.56 2816.59 
2864.69 2875.7 2815.33 2866.08 2832.18 2869.91 2862.39 2854.65 
2877.34 2852.51 2856.83 2872.91 2801.04 2869.65 2855.72 2857.33 
2866.49 2853.58 2840.62 2868.18 2854.1 2857.63 2858.1 2804.87 
2861.12 2848.19 2844.82 2846.64 2857.27 2828.66 2820.46 2601.18 
2533.29 2820.56 0 0 0 0 0 0 
