# RVDC U1 t0 parameters 
2926.88 2923.5 2918.33 2927 2921.75 2930.1 2924.13 2917.07 
2929.39 2933.03 2937.17 2935.58 2936 2935.57 2930.06 2935.34 
2935.36 2999.67 2930.88 2926.75 2934.03 2941.3 2872.5 2918.26 
2928.61 2900.54 2921.07 2920.63 2934.97 2926.39 2929.5 2915.36 
2931.58 2925.64 2923.57 2922.88 2929.28 2905.82 2919.5 2911.36 
2923.73 2930.17 2929.5 2919.33 2883.83 2902.75 2910.21 2915.2 
2894.1 2924.05 2926.5 2917.94 2888.5 2910.04 2915.83 2930.21 
2931 2920.5 2906.83 2478.17 2910.9 2876.62 2923.93 2911 
2920.94 2886 2890.93 2881.25 2910.7 2898.5 2863.07 2880.39 
2901.5 2873.83 2923.83 2911.94 2920.25 2873.83 2878.7 2536.5 
2917.17 0 0 0 0 0 0 0 
