# RVDC U1 t0 parameters T0 Error 
1 1.63689 100 7.79647 1.9006 2.25952 100 2.40627 
11.1708 0.675959 2.56314 4.84607 1.89282 3.3798 2.89443 3.61217 
2.61803 7.02598 100 1.36569 6.93198 4.39058 3.33188 6.13687 
100 100 3.1889 3.53285 5.54658 7.82733 3.1889 3.33188 
2.27422 1.67303 2.07955 5.54658 2.61803 100 0 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.1547 0 0 100 100 100 100 100 
100 0 3.1547 2.61803 2.07955 3.14058 100 100 
100 5.05026 0 4.12252 4.12252 4.5081 1.5207 1.51612 
100 5.46289 0.982963 1.90384 2.61803 2.31491 100 2.93185 
4.25187 100 100 1.90384 3.58822 3.53285 0.904508 100 
100 3.1889 1.19648 8.26845 1.67303 100 2.47869 6.65266 
100 100 100 100 9.31947 4.65028 1.28446 2.09919 
0.997188 100 3.61803 1.67303 10.1447 5.54775 8.38565 9.64194 
8.99056 100 3.3798 9.31947 2.71862 4.39058 2.05981 0.441977 
2.07955 1.47683 2.71862 1.75806 3.41421 2.51841 1.07206 2.07955 
100 100 2.05981 100 100 2.23071 1.36603 4.49885 
1.71823 2.51841 0.675959 4.33137 1.15451 1.36237 4.05008 3.8583 
5.54775 3.53285 3.94239 1.78089 2.2495 2.92858 100 100 
5.15345 100 4.08137 7.82733 2.52747 100 100 100 
3.92202 1.92387 100 5.26491 2.71862 4.39058 4.05008 9.64194 
4.5081 0 1.67303 100 4.48354 1.92387 1.36603 100 
5.72665 2.28678 1.81384 2.66739 100 100 2.31491 1.53974 
12.8102 0.393015 2.53726 100 3.571 0.764405 0.764405 1.04723 
4.5081 3.16883 2.81019 1.47683 2.09919 2.01713 1.5207 0.800126 
3.1547 3.61217 100 1.9006 1.01077 1.29212 0.693217 4.26027 
1.28446 3.72975 7.81324 2.39385 4.15444 4.1358 2.03175 100 
2.82843 1.63743 2.07955 2.95108 5.3516 14.2901 5.08681 1.78089 
100 1.66255 2.72216 3.571 4.58631 1.5207 2.23071 2.89443 
2.27496 2.54416 2.99001 4.26027 1.37478 1.53644 2.5077 3.16883 
3.58114 2.61608 5.54775 1.09418 3.55474 0.983132 4.92578 3.14506 
1.47683 4.82168 2.2635 6.53995 2.16751 1.36237 3.50687 1.89847 
2.29971 1.559 2.71862 3.58114 0.803598 100 1.75806 1.43773 
5.71668 7.05339 1.7239 4.52907 1.89282 3.91253 1.78734 100 
3.77635 4.47982 100 1.43945 2.22072 3.41067 1.89847 2.54416 
9.03411 1.41278 3.61217 2.29971 4.33137 1.43773 1.85123 2.89443 
4.11827 100 1.66255 1.92387 4.12565 1.29212 0.441977 1.78089 
1.43773 0.535875 1.90384 3.5938 100 2.89443 4.12565 2.4307 
3.37495 1.70768 7.2511 1.56303 3.50687 3.74753 2.2495 5.09709 
2.15919 2.6694 5.32224 100 1.98842 1.93929 100 100 
1.71796 100 1.18498 1.63689 3.9568 0.603553 1.48605 1.85123 
100 2.71862 4.33137 2.15431 100 1.07206 4.24304 5.1518 
5.1518 8.38565 1.90384 2.5077 3.72975 4.12252 3.1889 2.27422 
3.33188 0.465886 2.31491 2.09919 3.53285 100 1.33333 3.6518 
100 2.61803 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 1.33333 4 
2.31491 0 0 2.93185 3.58822 3.1547 100 4.12252 
100 3.94239 2.93185 5.54658 100 0 0.904508 1.51612 
100 2.93185 1.33333 5.54658 2.07955 100 100 2.67669 
3.1889 3.94239 0 100 4.84607 2.92858 2.61803 2.51841 
100 100 100 3.8583 100 7.82733 1.1176 4.70362 
4.82405 2.27422 100 7.82733 100 4.12252 3.33188 4.84607 
2.31491 1.36237 1.04723 6.13687 1.5207 2.03175 100 1.80156 
2.07955 2.5077 3.53285 100 3.33188 2.71862 4.5081 0.569036 
2.51841 1.90384 1.66721 1.66721 1.04723 100 3.41421 0 
3.16883 1.47683 3.33188 10.8892 3.14058 2.92858 4.84607 0.876488 
5.15345 3.1547 0.963659 4.39058 1.27409 2.51841 2.56516 3.53285 
2.67669 9.31947 1.21528 100 100 2.71862 100 4.12252 
4.5081 1.60948 1.1176 1.91421 100 2.25935 4.82168 1.5207 
2.71862 5.46289 100 3.53285 3.1889 1.18498 3.1547 2.51841 
1.90384 100 4.33137 3.04594 2.07955 6.50004 1.92387 0 
4.82405 100 0.675959 2.31491 2.09919 100 100 2.71862 
0 2.05981 2.2495 1.19648 1.18402 100 100 1.18498 
4.57803 2.99001 5.79202 3.16883 1.47683 5.90444 3.53285 2.07955 
1.28446 2.07955 100 6.65028 2.2495 3.8583 2.61803 100 
100 3.33188 100 1.47683 3.94239 6.24264 4.84607 4.84607 
2.25935 11.5736 6.42503 3.58822 100 100 12.899 1.69906 
1.92387 0.535875 2.05981 1.71823 4.84607 2.89443 1.67303 100 
100 4.08137 6.24264 4.12252 3.14058 100 2.71862 100 
2.27496 100 1 100 0 2.17932 100 3.04594 
100 4.48354 100 2.88947 100 5.8778 3.58114 1.53974 
3.85416 2.4 1.53974 6.15279 3.1889 1.36603 100 100 
100 100 2.47869 2.71862 100 2.89443 2.63555 2.40627 
100 3.14058 100 3.23715 1.80156 100 1.43773 3.14058 
5.79202 2.27422 0.669096 2.31491 1.5207 2.07313 7.5457 3.07356 
6.13687 3.3798 4.1358 6.07719 1 3.92202 2.61803 0.535875 
100 3.92202 2.71862 3.14058 1.75806 100 100 3.1889 
2.89443 3.6518 2.31491 1.84977 0.876488 1.18498 0.876488 1.71823 
4.57803 5.15345 100 100 0 3.6518 1.5959 3.53285 
0.724797 0 100 100 3.1547 100 0 0 
100 100 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 0 0 2.27614 100 3.14058 
3.1547 5.54658 1.51612 0 2.27614 100 0 4 
100 100 3.1547 100 4.57803 100 0 5.54658 
0 0 2.07955 0 100 100 100 1.47784 
3.58822 2.61803 100 100 4.12252 2.27614 4.5081 100 
100 100 3.1547 100 0.982963 4.5081 2.25935 2.61803 
1.33333 3.85416 100 100 0 100 100 2.92858 
3.53285 0.982963 1.66721 2.63555 4.82405 2.27422 1.51612 1.67303 
2.92858 100 3.58822 4.57803 100 1.5207 100 4.5081 
100 2.01713 7.20838 100 100 100 2.92858 3.85416 
3.61217 0 7.82733 100 100 2.63555 2.03175 1.21528 
4.05008 0.764838 1.80156 100 5.05026 4.57803 0.876488 2.67669 
3.61217 0 2.5077 1.21528 1.19648 4.5081 6.13687 1.78734 
100 1.90384 2.71862 100 2.56516 1.63743 100 2.92858 
4.84607 4.25187 0.764838 1.67303 100 1.1176 0.904508 4.84607 
4.84607 100 1.28446 100 1.5959 100 2.07955 5.46289 
2.93185 1.78734 2.51841 100 6.50004 2.03175 2.61803 5.05026 
4.5081 100 100 4.70362 100 3.1889 3.3798 7.11793 
5.15345 100 1.5207 4.57803 2.89443 100 0 2.93185 
0.724797 100 2.82843 100 2.92858 2.92858 100 10.8892 
7.21895 0.963659 1.47683 100 1.90384 3.8583 5.05026 0.535875 
4.57803 3.04594 2.27422 1.1176 2.71862 3.33188 100 0.862059 
2.07955 2.67669 5.46289 1.09418 5.46289 4.84607 100 100 
100 4.1358 2.31491 100 3.8583 0.982963 100 0.963659 
2.25935 100 100 3.53285 0.982963 2.56516 3.1547 6.50004 
2.67669 4.91329 3.61217 100 100 1.47683 4.15444 0 
1.18498 1.53974 100 3.61217 1.09418 3.14058 2.61803 5.46289 
5.05026 2.27422 5.54775 1.29536 4.12252 4.82168 1.1176 100 
1.07206 100 4.48354 100 1.07206 4.48354 5.54658 5.26491 
5.54658 3.72975 1.18402 3.33188 4 5.08681 2.27422 4.48354 
1.66255 100 100 5.54775 2.93185 2.61803 100 100 
3.571 4.8 2.09919 5.46289 1.80156 4.58631 6.50004 3.3798 
1.18498 5.83511 3.85416 100 2.25935 2.71862 7.39058 1.92387 
100 3.41421 0.982963 5.05026 11.5736 5.79202 0 2.27422 
0.535875 4.84607 100 2.71862 100 100 7.20838 100 
1.1176 2.93185 100 3.61217 1.47683 100 100 100 
100 4.12252 3.53285 3.6518 2.07955 2.61803 0 3.1547 
100 1.33333 2.27614 100 100 0 0 100 
2.27614 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 3.1547 100 4 100 4 0 3.58822 
0 0 100 100 100 4.15444 4.57803 2.07955 
3.58822 3.53285 4.57803 100 3.94239 1.5207 100 2.56516 
2.31491 1.66721 2.03175 2.31491 0 100 2.61803 5.63299 
7.20838 5.15345 0 2.93185 3.33188 8.99056 1.84977 1.67303 
100 2.27422 2.03175 2.07955 2.92858 100 1.92387 0.465886 
1.18498 4 5.15345 2.61803 1.90384 100 0.982963 1.1176 
2.03175 3.16883 3.1889 3.61217 6.24264 3.85416 1.5207 4.1358 
1.51612 1.63743 2.93185 5.15345 0.441977 4.5081 2.71862 0 
3.33188 2.5077 2.28777 3.1889 100 100 3.33904 2.51841 
100 6.65266 100 8.38565 1.03539 1.80156 2.07955 4.5081 
4.8 7.44205 1.92387 3.61217 1.60948 0.675959 1.42019 6.24264 
2.56314 3.53285 1.19648 0 2.89443 100 1.19648 100 
4.84607 7.82733 1.92387 2.27422 100 100 4.57803 3.53285 
2.4 0.465886 1.42019 3.61217 100 3.58822 100 6.42503 
4.12252 3.53285 5.90444 1.67303 4.84607 1.5207 100 3.6518 
1.92387 100 2.07955 2.92858 2.92858 3.1889 4.57803 8.99056 
4.70362 2.71862 100 4.48354 2.03175 100 100 5.15345 
0.904508 4.84607 0.982963 5.46289 0 2.07955 100 4.78769 
100 1.51612 7.39058 1.90384 100 4.84607 8.38565 100 
1.67303 100 100 1.51612 3.33188 3.58114 100 2.05981 
8.38565 1.18498 3.36603 4.12252 0.620127 100 100 0 
3.8583 6.65266 1.42019 100 0.724797 2.89443 0 2.25935 
5.54775 4.12252 0.716586 1.98842 1.78734 1.42019 5.08681 1.75806 
12.899 3.36603 3.72975 100 4.39058 0.675959 2.72216 1.42942 
1.80156 100 0.724797 4.84607 1.3705 100 100 1.67303 
100 2.5077 2.56516 1.43773 1.51612 2.93185 2.27422 100 
1.78089 2.5077 2.5077 1.63772 4.8 2.61608 5.90444 1.36237 
2.40627 2.92858 4.33137 1.29212 4.84607 1.5028 2.66739 2.71862 
100 3.72975 1.80156 100 2.27614 3.05377 2.17932 100 
4.1358 6.40083 1.89282 6.24264 3.07356 1.51612 1.51612 1.04499 
2.99001 4.12252 1.71823 2.09919 100 100 100 3.85416 
2.51841 100 2.09919 2.61803 6.65266 8.26845 5.46289 100 
2.99001 4.57803 100 6.13687 2.63555 3.1547 100 3.14058 
100 100 3.1547 3.14058 100 100 0 2.27614 
100 3.58822 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 0 
2.56516 0 5.54658 100 100 0 100 100 
100 100 2.07955 3.1547 4 100 1.33333 1.67303 
2.27422 2.61803 2.61803 2.07955 5.63299 100 0 6.13687 
2.63555 1.47784 1.66721 1.90384 2.93185 100 100 2.93185 
100 2.99001 2.61803 2.93185 0 2.63555 4.82405 2.61803 
100 4.05008 2.93185 100 0.675959 2.99001 6.24264 0.675959 
3.94239 100 1.5207 1.5207 3.33188 100 2.63555 0.535875 
100 100 100 100 1.66721 6.24264 2.51841 100 
2.51841 100 2.93185 1.67303 100 8.38565 4.1358 1.90384 
100 1.66721 4.05008 1.21528 1.67303 0.675959 100 1.90384 
3.6518 2.56516 2.61803 2.61803 4.1358 1.60948 3.33188 4.82405 
100 10.8892 1.51612 3.85416 100 1.51612 100 3.85416 
3.33188 2.92858 5.15345 2.03175 4.5081 100 100 2.93185 
100 4.70362 100 3.14058 7.82733 3.53285 0 3.33904 
3.41421 2.31491 3.1889 2.27422 2.31491 2.39385 2.93185 0 
4.70362 2.90119 5.63299 2.71862 6.24264 100 100 1.51612 
3.16883 1.75806 2.29971 7.82733 4.70362 100 2.93185 6.65266 
100 4.12252 100 1.18402 3.1889 3.1889 3.58822 3.94239 
100 5.15345 0.904508 5.1518 4 3.16883 3.36603 3.85416 
3.85416 100 0 2.71862 100 1.66721 2.09919 1.63743 
6.65266 2.23071 100 100 3.3798 100 3.53285 100 
2.2495 100 100 2.05981 5.05026 2.01713 100 2.05981 
5.54775 1.89282 3.36603 4.5081 100 4.05008 3.16883 2.25935 
2.25935 9.64194 2.82843 1.51612 1.19648 100 100 2.53183 
2.93185 0.675959 2.61803 3.41421 0.724797 100 3.53285 100 
100 1.89282 100 1.1176 2.25935 100 4.39058 4.12252 
100 3.16883 1.04723 1.5207 1.75806 3.14058 1.18402 9.64194 
3.04594 1.5959 3.41421 3.14058 0.942809 6.24264 2.07955 15.0149 
7.37659 6.24264 1.29212 1.21528 3.85416 1.66721 100 1.5207 
2.89443 5.08681 2.01612 4.48354 1.67303 8.12622 0.603553 1.60948 
3.16883 2.89443 100 10.1447 1.63772 0.904508 0.764405 0.803598 
2.88947 2.61803 1.29536 0 2.27422 4.12252 2.31491 1.84977 
0.997188 8.38565 100 1.90384 1.29536 100 2.92858 3.1889 
100 2.29971 2.25935 4.5081 1.89282 100 6.65266 5.46289 
100 1.66721 7.20838 2.61803 100 100 1.1176 4 
2.63555 0.675959 3.14058 100 100 100 0 3.1547 
100 100 100 3.1547 100 0 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
