# RVDC U1 t0 parameters 
2940.9 2944.21 2943.12 2941.2 2941.5 2938.21 2940.77 2937.79 
2942.21 2940.5 2940.03 2936.94 2940.2 2942.5 2937.32 2943.33 
2937.67 2935.7 2935.74 2937.61 2940.03 2941.17 2939.5 2933.06 
2943.5 2941.3 2940.63 2942.5 2943.88 2938.21 2943.21 2939.5 
2940.12 2943 2943.88 2940.75 2940.17 2940.93 2939.95 2936.74 
2940.72 2940.07 2943.21 2941.5 2941 2940.88 2940.43 2941.64 
2934.12 2938.06 2938.83 2937.23 2940.97 2939.1 2940.95 2935.86 
2945.5 2938.5 2942.9 2940.07 2939.72 2941.03 2939.95 2943.33 
2941.19 2939.12 2944.17 2942.26 2939.33 2941.93 2938.71 2938.4 
2943.19 2939.7 2937.62 2938.62 2944.41 2941.58 2939.23 2940.17 
2938.5 2937.12 2940.5 2932.68 2938.62 2939.75 2940.79 2939.88 
2947 2945.6 2947.45 2945.5 2948.86 2946.93 2949.33 2947.9 
2948.67 2948.5 2947.38 2947.5 2951.79 2945.6 2944.83 2944.5 
2946.14 2941.64 2942.56 2948.5 2947.36 2943.07 2945.55 2943.5 
2941.19 2940.73 2943.75 2942.75 2943.7 2943.14 2941.9 2938.33 
2945 2945.75 2946.95 2948.83 2942.77 2937.28 2946.36 2941 
2946.17 2940.9 2947.83 2943.7 2942.83 2943.5 2945.9 2939.83 
2942.67 2946 2946.93 2937.5 2944.5 2943.17 2939 2947.83 
2932.25 2948.3 2940.17 2936.93 2944 2924.17 2949 2946.17 
2938 2942.4 2515 2938 2937 2906 2930.83 2928.5 
2942.4 2922 2927.5 2519 2942.4 2942.4 2942.4 2947.1 
