# RVDC U1 t0 parameters T0 min error 
2590.28 2594.7 2592.44 2588.52 2593.69 2588.08 2594.06 2588.96 
2589.45 2588.95 2564.41 2586.44 2587.71 2590.69 2591.54 2589.25 
2599.13 2587.77 2591.57 2590.52 2596.35 2589.6 2489.56 2593.76 
2595.16 2598.92 2597.14 2596.1 2585.09 2593.67 2588.71 2593.09 
2597.04 2592.55 2595.06 2593.52 2593.17 2592.22 2588.73 2593.88 
2586.48 2588.27 2588.48 2591.68 2588.56 2591.94 2587.17 2590.73 
2592.69 2592.37 2595.94 2594.2 2597.04 2591.91 2596.62 2592.79 
2594.22 2595.34 2592.92 2595.78 2599.1 2597.73 2597.69 2590.7 
2595.76 2593.65 2593.14 2593.41 2594.6 2594.85 2591.91 2596.78 
2589.43 2593.38 2592.67 2592 2591.86 2589.88 2586.91 2588.45 
2596.01 2590.77 2589.05 2596.48 2592.97 2587.55 2592.16 2595.44 
2588.63 2592.95 2591.81 2589.54 2594.61 2595.69 2593.96 2594.09 
2596.1 2592.55 2589.91 2590.11 2593.82 2592.15 2597.02 2595.48 
2592.62 2560.57 2592.12 2592.83 2593.13 2591.45 2590.35 2589.38 
2592.88 2590.89 2595.92 2595.71 2594.01 2592.82 2593.38 2592.16 
2597.44 2593 2592.87 2593.75 2590.7 2592.31 2593.17 2586.43 
2592.98 2587.04 2591.73 2588.65 2589.17 2591.61 2592.36 2596.82 
2590.45 2583.99 2592.27 2594.67 2593.38 2588.87 2592.1 2593.36 
2598.05 2588.27 2594.44 2597.51 2595.67 2595.72 2596.15 2597.24 
2596.91 2593.1 2602.16 2599.59 2579.46 2594.71 2595.96 2591.98 
2588.23 2591.47 2596.53 2591.95 2591.98 2594.62 2596.37 2593.79 
2344.99 2597.33 2542.17 2589.27 2555.04 2585.19 2572.11 2568.63 
2559.25 2584.51 2588.82 2569.25 2590.62 2579.17 2555.18 2584.01 
0 2576.68 2556.15 2204.05 2551.79 2559.12 2545.92 2515.32 
2553.03 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2203.27 2372.91 2144.87 2460.58 2552.2 2039.58 
2259.65 2480.83 2454.3 2371.01 2243.28 2524.31 2587.86 2492.82 
2591.36 2587.32 2581.8 2575.36 2559.61 2549.87 2575.84 2590.27 
2590.99 2585.06 2588.18 2579.19 2592.56 2584.56 2589.85 2587.47 
2585.52 2590.47 2587.28 2587.36 2588.41 2590.37 2591.55 2585.65 
2591.13 2586.59 2587.54 2585.79 2590.75 2585.01 2589.39 2584.26 
2586.88 2592.14 2590.76 2594.6 2583.64 2588.49 2584.62 2583.62 
2587.97 2587.05 2587.22 2587.2 2585.34 2584.35 2591.83 2590.12 
2584.56 2583.78 2588.96 2584.29 2590.12 2584.67 2590.81 2585.69 
2585.43 2586.15 2586.68 2585.65 2586.54 2587.81 2590.36 2585.39 
2584.02 2584.18 2583.76 2580.5 2586.72 2582.52 2585.36 2582.58 
2593.93 2589.99 2589.95 2586.79 2586.74 2589.32 2587.94 2590.57 
2593.04 2590.7 2595.23 2592.19 2591.41 2589.85 2592.15 2588.9 
2588.86 2584.23 2587.5 2578.56 2582.83 2585.47 2587.7 2588.71 
2585.25 2581.16 2587.17 2588.08 2581.99 2579.83 2584.64 2584.56 
2582.23 2586.8 2583.87 2581.41 0 2581.26 2584.32 2584 
2585.1 2580.74 2580.71 2584.53 2581.44 2584.45 2584.79 2582.29 
2590.59 2585.39 2589.59 2590.11 2593.15 2591.51 2592.01 2590.92 
2586.05 2585.89 2590.18 2586.17 2588.71 2588.46 2585.64 2586.47 
2590.8 2589.16 2588.54 2590.19 2589.73 2589.59 2590.38 2591.54 
2590.73 2591.42 2586.91 2585.07 2589.83 2582.99 2592.64 2587.96 
2588.36 2584.57 2587.28 2584.95 2584.56 2588.25 2585.83 2587.06 
2580.4 2590.79 2584.41 2587.91 2586.16 2587.76 2584.25 2584.25 
2593.96 2589.4 2591.61 2589.12 2587.34 2589.01 2586.1 2592.06 
2591.07 2590.36 2591.09 2593.74 2592.36 2590 2593.52 2591 
2592.53 2586.93 2588 2586.87 2592.67 2588.4 2586.72 2589.82 
2589.12 2583.43 2587.6 2588.46 2589.14 2589.66 2588.47 2587.69 
2593.04 2586.96 2589.23 2588.03 2591.02 2595.72 2592.08 2592.22 
2588.32 2593.43 2592.04 2588.59 2592.94 2591.26 2582.97 2587.99 
2586.81 2579.14 2587.91 2584.74 2588.19 2588.83 2590.95 2590.4 
2585.81 2588.06 2585.14 2587.82 2587.19 2590.5 2591.55 2588.13 
2591.59 2586.39 2589.25 2588.96 2589.6 2593.65 2591.04 2592.4 
2592.11 2591.96 2590.75 2588.8 2588.71 2590.88 2590.07 2587.92 
2589.41 2583.64 2592.79 2591.06 2587.9 2588.84 2585.11 2588.04 
2587.11 2585.86 2591.67 2587.88 2584.45 2585.41 2583.62 2585.42 
2599.89 2598.73 2599.04 2594.12 2595.83 2595.85 2594.39 2595.12 
2598.4 2593.26 2598.61 2595.94 2595.54 2592.94 2591.41 2592.81 
2572.22 2548.39 2587.61 2587.39 2548.61 2588.31 2571.64 2584.64 
2597.43 2594.23 2591.85 2589.92 2593.27 2592.6 2588.3 2589.67 
2564.67 2591.88 2587.81 2589.33 2594.84 2594.85 2584.7 2591.44 
2590.85 2588.55 2589.5 2584.3 2592.85 2561.52 2575.34 2545.57 
2574.51 2589.88 2569.51 2569.34 2579.88 2571.17 2548.54 2584.28 
2574.42 2575.06 2527.07 2283.58 2555.64 2535.16 2562.63 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2729.23 
2855.77 2844.02 2831.13 2680.39 2844.11 2860.05 2424.94 2851.49 
2731.32 2834.5 2850.27 2824.62 2845.47 2853.17 2793.69 2865.22 
2832.62 2820.71 2839.5 2808.81 2856.15 2597.6 2848.92 2835.6 
2832.68 2620.16 2822.66 2857.93 2820.22 2648.29 2861.25 2844.52 
2848.31 2821.76 2647.32 2844.28 2863.3 2855.06 2808.9 2860.06 
2864.23 2840.64 2866.58 2830.15 2870.07 2839.79 2865.79 2865.86 
2830.82 2854.5 2812.7 2859.51 2862.98 2862 2860.07 2855.85 
2861.19 2859.61 2810.58 2878.82 2861.03 2853.88 2863.58 2729.44 
2867.18 2827.13 2857.52 2865.84 2872.9 2862.81 2867.91 2863 
2865.98 2863.84 2872.46 2869.8 2866.54 2869.03 2870.21 2815.16 
2867.07 2867.89 2861.36 2870.78 2801.37 2869.39 2838.8 2837.36 
2825.33 2872.89 2833.63 2878.65 2869.89 2860.73 2877.73 2867.76 
2861.77 2869.11 2862.7 2878.15 2871.87 2830.44 2870.12 2872.62 
2875.7 2872.38 2870.25 2874.79 2944.73 2870.57 2816.27 2873.54 
2868.64 2857.64 2876.98 2868.84 2871.73 2872.87 2849.3 2849.81 
2876.17 2870.04 2867.36 2872.64 2873.49 2872.36 2867.56 2872.72 
2861.93 2849.14 2855.24 2825.7 2866.44 2865.39 2867.64 2865.57 
2889.71 2870.1 2865.67 2865.84 2833.92 2866.18 2869.25 2867.85 
2861.28 2868.55 2866.98 2867.82 2870.52 2864.34 2889.6 2860.65 
2862.68 2865.75 2865.58 2863.74 2866.83 2863.44 2872.94 2874.36 
2831.3 2825.43 2866.05 2857.38 2884.84 2863.96 2844.43 2865.1 
2867.55 2860.84 2868.32 2870.28 2832.68 2860.78 2867.49 2872.46 
2862.46 2866.41 2863.46 2860.77 2868.79 2850.35 2858.34 2857.93 
2873.83 0 2872.82 2877.16 2871.33 2909.09 2878.31 2875.32 
2869.88 2871.54 2870.63 2869.98 2874.59 2875.63 2867.49 2865.84 
2865.3 2866.43 2870.35 2872.1 2870.74 2861.35 2894.41 2871.81 
2870.06 2865.22 2869 2860.93 2872.71 2826.65 2867.89 2868.26 
2872.72 2866.83 2872.85 2863.18 2874.67 2867.53 2868.6 2869.28 
2865.1 2872.22 2868.29 2877.53 2874.9 2871.93 2863.53 2866.63 
2864.59 2865.61 2867.64 2865.28 2865.99 2866.31 2872.65 2867.1 
2869.58 2868.13 2864.09 2867.15 2861.02 2868.44 2857.52 2865.55 
2872.36 2873.27 2870.5 2869.28 2873.03 2871.48 2867.44 2872.5 
2870.96 2872.56 2872.73 2873.49 2875.42 2874.09 2861.54 2867.77 
2872.83 2869.26 2872.24 2874.89 2872.16 2870.58 2882.29 2875.06 
2869.84 2870.65 2867.29 2870.71 2872.37 2861.31 2872.64 2876.35 
2853.91 2870.02 2874.9 2870.93 2905.22 2869.21 2944.73 2857.02 
2871.53 2866.85 2867.53 2873.31 2870.22 2877.93 2847.34 2813.37 
2870.67 2774.57 2824.75 2868.49 2872.73 2870.62 2870.43 2871.99 
2874.7 2879.92 2836.76 2865 2868.73 2873.05 2835.14 2858.83 
2841.16 2917.46 2825.85 2823.13 2858.81 2840.98 2820.59 2871 
2854.77 2857.64 2818.02 2815.75 2842.87 2876.41 2857.54 0 
2848.04 2867.95 0 2856.21 2860.08 2823.31 2814.67 2839.65 
2834.18 2802.57 2796.62 2819.74 2837.57 2845.08 2784.23 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 2835.31 2828.58 
2752.92 2389.36 2772.76 2513.65 2797.46 2828.01 2816.54 2812.18 
2844.09 2743.78 2692.42 2611.23 2833.54 2608.42 2834.3 2747.11 
2800.48 2850.31 2628.91 2810.25 2811.1 2718.7 2838.3 2843.43 
2848.49 2798.94 2515.48 2819.35 2847.74 2855.41 2842.79 2809.99 
0 2832.79 2852.11 2857.71 2823.23 2834.21 2813.1 2862.2 
2841.08 2850.91 2835.34 2850.67 2679.83 0 2861.85 2638.75 
2856.3 2853.92 2844.2 2825.08 2829.2 2859.08 2834.12 2854.84 
2859.13 2855.18 2846.98 2852.79 2859.97 2856.93 2859.39 2861.99 
2861.92 2849.72 2850.27 2857.17 2851.62 2857.95 2825.3 2855.88 
2860.49 2857.5 2852.77 2856.66 2853.69 2852.83 2858.94 2858.73 
2859.92 2742.09 0 2853.61 2856.77 2833.24 2865.87 2713.89 
2861.75 2864.01 2868.77 2833.23 2907.69 2868.79 2864.76 2862.44 
2944.73 2872.41 2848.88 2870.74 2858.95 2863.73 2855.5 2863.83 
2858.23 2864.81 2892.16 2866.78 2869.08 2867.42 2869.71 2865.71 
2862.52 2859.22 2851.1 2813.41 2860.31 2860.91 2840.23 2858.94 
2859.51 2860.03 2867.97 2863.61 2867.31 2859.98 2864.31 2855.09 
2863.73 2859.85 2895.53 2861.03 2866.88 2845.37 2863.15 2863.51 
2857.82 2856.57 2862.57 2861.34 2860.11 2856.92 2811.39 2864.79 
2870.92 2868.24 2854.57 2861.67 2864.38 2848.53 2859.56 2857.52 
2855.16 2860.56 2858.1 2871.77 2865.51 2864.81 2867.5 2868.4 
2851.32 2859.47 2859.34 2861.72 2868.38 2863.09 2859.71 2856.13 
2864.72 2858.73 2861.93 2860.6 2861.9 2865 2868.12 2858.61 
2856.77 2863.84 2861.15 2847.4 2858.23 2868.73 2865.56 2866.58 
2869.02 2858.49 2862.05 2886.05 2866.31 2864.72 2862.29 2863.5 
2862.74 2863.31 2870.34 2872.89 2865.46 2862.53 2784.19 2861 
2857.7 2873.52 2864.73 2855.62 2867.52 2859.38 2866.3 2864.8 
2860.25 2864.01 2861.45 2860.37 2861.07 2863.63 2862.06 2859.14 
2869.12 2868.84 2839.27 2865.4 2866.45 2832.59 2866.92 2866.76 
2866.29 2869.26 2868.62 2868.85 2822.48 2867.53 2866.38 2881.87 
2871.04 2866.56 2866.56 2861.02 2861.5 2857.06 2866.6 2864.38 
2866.2 2863.46 2857.15 2864.51 2861.33 2861.31 2861.38 2849.06 
2867.24 2865.14 2867.34 2864.92 2869.32 2867.37 2837.67 2868.66 
0 2863.25 2864.6 2865.53 2866.52 2868.3 2867.83 2884.93 
2866.21 2863.28 2868.1 2861.99 2857.62 2866.08 2867.1 2863.74 
2856.58 2861.69 2867.72 2859.87 2872.63 2865.71 2861.14 2861.02 
2875.96 2871.48 2873.39 2871.36 2873.26 2871.47 2871.19 2876.47 
2870.35 2874.08 2871.56 2874.15 2871.65 2871.31 2872.5 2895.8 
2867.39 2893.38 2897.48 2868.78 2876.37 2868.67 2885.72 2869.86 
2853.34 2861.14 2865.16 2867.25 2866.11 2856.97 2869.17 2811.41 
2870.88 2871.6 2868.73 2866.92 2874.89 2868.1 2871.64 2859.02 
2858.17 2862.91 2868.62 2854.05 2812.19 2842.72 2840.58 2844.96 
2854.63 2827.77 2873.4 2813.71 2866.83 2857.89 2856.11 2858.56 
2821.17 2865.27 2860.31 2838.67 2855.34 2820.26 2632.83 2856.84 
2709.66 2822.33 2857.69 2658.64 0 2836.16 2822.71 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2859.52 
2546.74 2714.38 2661.41 2772.74 2777.48 2847.03 2621.96 2708.44 
2851.22 2690.02 2693.1 2850.24 2813.65 2844.37 2636.03 2580.36 
2865.66 2822.53 2817.67 2816.54 2846.4 2825.64 2857.18 2816.77 
2744.73 2866.55 2853.46 2862.52 2844.79 2837.92 2865.92 2822.26 
2841.55 2820.02 2684.06 2824.77 0 2803.21 2857.89 2861.72 
2860.41 2828.79 2867.7 2868.8 2866.01 2866.53 2824.82 2841.91 
2863.4 2834.86 2842.98 2845.04 2863.82 2856.49 2865.46 2836.92 
2897.52 2868.42 2873.65 2814.83 2861.25 2869.12 2817.62 2869.33 
2871.17 2872.06 2872.55 2844.08 2884 2857.07 2921.72 2864.35 
2869.59 2869.31 2862 2899.07 2871.49 2845.98 2873.86 2877.34 
2869.05 2856.61 2868.74 2861.17 2870.23 2870.38 2862.55 2830.43 
2927.6 2879.52 2885.77 2878.58 2885.98 2881.33 2873.03 2882.43 
2874.52 2869.06 2877.41 2874.59 2876.52 2876.64 2871.96 2881.41 
2879.68 2875.22 2874.71 2879.68 2887.32 2899.72 2880.23 2877.18 
2873.9 2875.54 2911.8 2870.93 2878.53 2862.83 2853.47 2872.28 
2856.88 2874.72 2873.14 2869.2 0 2878.03 2872.85 2836.29 
2872.92 2876.31 2788.49 2869.1 2879.16 2868.85 2870.35 2871.39 
2877.63 2883.18 2853.47 2874.57 2873.33 2870.66 2872.26 2880.35 
2898.66 2869.46 2874.63 2865.05 2873.52 2868.07 2835.93 2864.73 
2864.76 2878.46 2871.11 2879.74 2878.37 2878.72 2876.98 2875.54 
2874.84 2872.22 2885.09 2870.43 2914.74 2897.04 2861.42 2873.9 
2872.91 2900.53 2877.97 2869.61 2869.35 2868.64 0 2874.9 
2870.25 2871.73 2871.7 2873.19 2876.02 2871.89 2867.34 2869.73 
2864.46 2827.32 2870.35 2873.77 2879.3 2904.11 2873.34 2871.42 
2876.12 2875.71 2875.34 2869.27 2876.51 2874.04 2873.1 2869.2 
2879.2 2874.06 2869.78 2870.65 2871.47 2871.21 2874.04 2869.58 
2869.17 2870.21 2871.08 2948.31 2869.06 2878.47 2875.09 2878.3 
2883.11 2868.27 2871.75 2880.43 2869.94 2876.52 2879.65 2881.91 
2873.79 2892.21 2874.73 2872.24 2881.19 2873.87 2876.44 2876.96 
2875.24 2880.49 2878.14 2878.47 2879.26 2873.83 2879.47 2875.66 
2873.42 2872.62 2878.9 2869.8 2873.17 2869.3 2876.17 2876.92 
2875.52 2875.6 2876.11 2880.24 2881.93 2876.41 2882.08 2880.86 
2869.39 2878.23 2875.05 2876.26 2869.37 2876.92 2877.4 2879.64 
2874.57 2879.8 2875.46 2887.3 2883.08 2878.18 2875.55 2884.58 
2868.6 2870.63 2876.23 2873.46 2870.08 2878.52 2900.85 2872.49 
2883.95 2882.83 2916.1 2894.22 2871.2 2879.8 2872.48 2879.37 
2882.61 2878.97 2868.05 2877.28 2875.02 2877.02 2872.76 2876.86 
2876.66 2823.63 2864.94 2880.87 2817.31 2878.66 2819.11 2874.56 
2854.16 2845.12 2874.41 2864.57 2876.74 2844.7 2862.96 2867.27 
2836.69 2844.89 2848.76 2858.89 2874.27 2863.54 2862.05 2834.43 
2844.67 2841.68 2853.54 2822.53 2845.14 2852.13 2851.28 2844.52 
2819.63 2838.28 2872.24 2862.13 2715.37 2865.8 2847.47 2874.86 
2834.32 2849.02 2860.03 2816.21 2835.42 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2850.24 2547.76 2764.1 2857.26 2815.5 2535.04 2472.64 0 
2833.6 2849.34 2658.81 2856.09 2843.42 2768.06 2850.09 2819.79 
2760.07 2835.59 2854.56 2550.26 2824.61 2852.32 2860.35 2858.95 
2851.52 2844.64 2904.11 2870.81 2863.75 2878.39 2807 2861.53 
2848.71 2870.86 2835.11 2836.08 2865.08 2836 2895.49 2844.04 
2867.53 2857.81 2857.57 2866.74 2864.08 2859.76 2835.02 2858.76 
2852.04 2866.14 2865.01 2840.98 2826.19 2864.41 2825.32 2865.75 
2866.8 2865.36 2865.34 2857.14 2867.55 2870.33 2872.48 2873.33 
2864.9 2841.34 2864.57 2863.93 2863.75 2864.99 2868.66 2868.61 
2866.91 2833.13 2840.29 2875.6 2864.7 2870.91 2865.68 2874.09 
2859.31 2887.75 2870.06 2864.43 2865.18 2860.9 2856.65 2865.65 
2875.72 2864.67 2869.06 2874.39 2875.3 2873.15 2877.78 2877.63 
2874.24 2823.84 2868.97 2866.9 2779.03 2866.23 2868.15 2872.14 
2877.04 2871.74 2873.41 2871.37 2849.13 2841.23 2823.41 2868.32 
2861.95 2866.15 2863.17 2819.74 2867.16 2868.7 2866.84 2852.43 
2861.09 2862.29 2866.86 2849.41 2859.28 2862.63 2813.93 2863.82 
2855.05 2859.46 2860.72 2866.29 2861.44 2864.31 2849.18 2860.9 
2867.89 2857.03 2865.97 2866.43 2868.45 2868.73 2870.59 2861.04 
2829.63 2829.24 2865.4 2861.48 2866.44 2865.43 2844.53 2856.73 
2867.11 2866.8 2868.64 2865.27 2866.27 2863.69 2870.07 2867.92 
2860.12 2863.36 2861.35 2860.43 2852.92 2842.79 2871.37 2860.48 
2868.32 2869.3 2870.15 2866.04 2867.33 2869.77 2868.26 2861.25 
2861.93 2816.1 2887.27 2861.89 2867.26 2875.87 2856.72 2865.15 
2876.53 2825.63 2868.86 2870.44 2860.34 2867.39 2863.27 2866.57 
2869.67 2871.2 2874.07 2873.86 2873.29 0 2866.74 2879.13 
2869.91 2871.89 2864.62 2862.88 2866.91 2868.3 2863.14 2852.96 
2863.93 2862.01 2859.49 2864.67 2868.49 2865.34 2862.88 2861.33 
2876.75 2868.7 2867.42 2872.39 2876.51 2871.78 2871.95 2869.59 
2868.97 2868.67 2874.17 2862.57 2865 2853.62 2868.6 2864.75 
2869.41 2872.23 2871.6 2871.23 2867.17 2868.5 2873.8 2870.13 
2886.22 2860 2868.72 2864.13 2865.79 2868.62 2866.67 2875.37 
2871.48 2830.62 2871.1 2870.8 2866.46 2876.51 2871.18 2873.17 
