# RVDC U1 t0 parameters T0 Error 
5.44754 3.312 11.4286 0.582315 3.22291 2.23543 2.39546 5.21282 
5.423 2.72007 7.35427 3.87786 7.118 2.25205 3.17827 6.96382 
5.29321 1.85622 5.50245 4.35494 2.70889 3.26494 3.0975 7.06903 
3.05844 5.09529 3.33259 1.85851 2.43126 3.35028 1.5322 8.5058 
3.92074 3.66365 2.81844 3.32199 4.50138 9.89875 6.41629 5.18933 
1.15547 4.14178 5.10887 3.53007 3.00324 2.13178 0.925736 8.22104 
3.94054 4.96749 4.33576 3.59997 7.24828 1.65671 2.91936 11.6924 
2.85415 8.41445 5.87017 5.43983 4.8915 3.18381 3.76035 7.97079 
2.79728 1.46892 6.77115 5.68754 3.62312 5.24108 4.11867 5.26557 
7.6397 4.21113 2.81781 5.45391 8.65752 3.80771 2.71472 4.58992 
6.13084 4.84207 1.97573 3.72741 4.74297 6.76486 8.21218 3.08383 
5.3175 2.51542 3.02456 5.56676 5.64962 1.50159 1.35545 1.7075 
20.2691 1.79335 3.83605 4.91404 1.05305 8.40119 8.08268 6.51279 
1.95793 6.97828 7.01435 7.42171 12.494 5.34554 3.82476 10.4262 
7.12813 4.13566 3.30444 2.70229 2.77271 5.26373 3.08604 4.10065 
7.70481 5.19243 2.88262 6.2259 9.04007 2.90187 6.41519 3.75577 
5.46719 4.89424 1.58558 3.33717 7.4254 3.26361 2.82553 5.76182 
1.15885 6.84992 7.77496 6.89644 8.45897 1.38246 3.91333 4.33617 
3.62305 3.83831 2.26802 6.19273 8.77462 10.4353 10.2509 8.57381 
4.6988 5.70288 10.8046 5.91808 7.94619 3.38336 11.2564 4.51368 
10.4188 3.0842 1.28813 1.38441 8.26294 1.36413 6.26016 4.30041 
0 2.62149 1.42871 2.44949 2.74594 26.0843 1.88389 8.41245 
1.09689 0 2.23357 6.10432 1.82428 0 1.90459 2.76455 
2.76455 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0.951057 
5.65685 4.37696 0.781387 6.26281 8.71942 2.48069 0.941945 5.49047 
21.7392 3.46924 2.10693 4.91517 4.58258 7.78809 8.12443 5.25923 
1.61286 4.15694 3.21396 5.22653 2.54378 4.04293 2.73504 2.17162 
3.5772 2.27919 7.47105 1.75959 4.06207 7.40481 3.39026 9.46717 
0.696468 5.43025 2.56038 3.74947 4.12775 7.20873 6.39742 3.40546 
9.98273 12.4091 6.21109 3.70895 6.20239 7.65269 7.79969 2.97191 
5.20654 2.46355 7.91529 1.53373 3.05056 3.37122 4.17983 9.37061 
6.64865 3.62189 2.37549 4.55119 2.14289 3.38731 11.0925 2.70889 
14.9442 1.31221 2.56063 6.08956 1.23166 9.26905 10.8935 4.94423 
4.68426 9.73761 4.01559 7.57913 6.05917 6.97828 3.74949 3.89812 
5.579 2.17427 8.37164 6.39664 3.46225 3.15953 4.8794 8.92093 
4.11012 3.74766 13.602 3.2093 5.3585 4.60821 11.3678 5.16317 
8.17114 4.0131 6.52883 3.58169 3.75296 1.16345 2.86925 4.07753 
5.32384 7.60119 8.47003 3.96032 4.8861 8.4747 8.14385 3.70211 
2.97307 8.65156 4.57439 3.56982 4.88535 4.65521 4.13118 7.81782 
1.51002 6.16112 6.21879 4.70975 1.42249 4.2207 2.98034 9.0543 
9.70281 4.80664 9.68961 3.27686 3.9212 2.80893 5.90903 3.4474 
3.28058 2.59115 4.20707 3.95971 5.47279 5.94708 1.9327 5.04927 
8.85078 4.16708 7.93889 5.47943 4.71268 4.41425 3.52695 5.21273 
2.49575 3.08598 3.93045 2.89152 5.5908 9.69688 8.42209 8.05922 
11.6075 7.43959 5.47448 2.92399 2.43692 5.40903 1.31479 3.46225 
5.02561 4.05072 4.87923 5.37102 4.82449 6.56735 3.34282 3.43065 
3.43851 1.78448 7.92462 5.30046 2.49181 3.4474 3.50592 3.14998 
3.42967 4.79497 2.6295 1.53538 4.15031 2.79392 6.50409 4.34624 
6.75935 1.7459 8.41465 2.8217 3.82476 13.5136 2.16382 5.34737 
4.76558 2.32915 4.11175 2.98747 2.03347 5.52414 15.1519 10.9438 
3.99709 7.5785 12.3621 1.30454 7.93699 4.00161 7.40502 5.90798 
2.00216 2.41843 6.31322 2.55688 7.24959 1.91958 5.14413 5.12398 
4.4404 5.08548 3.47461 6.648 17.6432 3.73052 6.72084 1.98429 
2.54745 4.80524 5.01866 5.3205 7.61915 1.74204 2.38199 4.76064 
3.07963 5.84354 3.91327 8.65751 8.96671 8.26811 3.19362 2.64086 
5.45713 2.69138 2.81357 4.45633 4.37633 8.41601 2.50781 5.89196 
9.45974 4.14693 2.83624 7.08786 4.48053 5.08568 5.15636 5.79694 
5.39391 7.75067 5.52928 2.11701 6.3365 4.14693 4.31031 6.3995 
3.84154 3.83231 1.96994 3.46074 0.881564 7.80881 4.1833 2.61058 
3.35298 6.89632 5.35139 4.12801 1.76186 4.12351 12.0627 7.13363 
2.4383 5.427 5.6121 2.36364 2.29438 2.29201 4.30931 1.06548 
1.61815 4.31014 5.07892 6.05444 7.5629 6.24616 3.49143 1.97633 
5.62527 4.72159 5.7917 1.68486 4.0382 4.0487 5.06243 2.94124 
5.70226 2.94138 2.48693 5.44289 5.17749 2.73751 7.9013 3.0769 
2.71224 3.05511 5.77851 4.70016 0 12.0642 5.03127 5.39001 
0.951057 7.02947 6.10432 0 1.30656 2.89278 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 4.27895 0 0 0 
2.10693 5.09877 2.15154 1.89021 1.87467 0.646128 1.88389 8.41245 
2.80614 3.13031 6.26281 6.26281 5.72194 0 9.19888 0.549342 
1.30656 3.18707 0.985211 9.41238 0.918695 2.834 2.06765 2.85543 
1.45584 3.0769 3.27746 4.40367 5.07645 12.3942 5.40161 3.672 
3.51257 1.49891 1.86665 2.54378 7.50291 2.74594 8.26419 3.3143 
12.6572 3.82114 3.76028 2.2803 1.39813 2.96639 7.05749 4.36985 
2.97342 2.10819 3.17196 2.92743 7.27433 2.68439 6.9511 1.80496 
1.68628 2.43241 7.40481 5.40209 3.64931 3.61818 9.36963 2.36161 
2.27298 4.47411 2.23159 2.08449 5.95672 2.39179 1.45736 1.62111 
2.76763 4.76786 7.81613 2.05428 2.05886 3.76041 8.69135 3.83373 
1.53407 4.4133 14.9084 4.36985 3.62831 3.74585 1.47928 2.38344 
5.09545 5.0473 3.62284 1.47319 4.41704 1.64575 6.02998 4.11485 
2.29201 10.2102 2.20958 6.74464 1.99515 3.27776 1.21494 10.3845 
4.46953 1.62654 1.72903 3.919 6.53797 3.9212 9.79151 3.26494 
2.65833 5.44442 6.8538 4.92917 2.85422 6.61416 8.88938 1.46993 
3.61838 3.24248 2.70097 13.9651 5.58021 4.69476 4.7363 9.36975 
3.00444 6.05444 1.46479 2.38227 7.53763 10.584 1.38663 9.36158 
3.32014 2.69637 1.4754 6.77805 1.72687 2.13537 1.44376 6.10932 
3.97623 4.68426 4.05473 0.84641 13.3201 6.12381 2.43598 4.73432 
10.5816 2.51122 9.38963 3.40698 3.24045 6.55765 4.69584 8.02027 
4.52779 8.40494 10.2395 2.60656 5.22599 1.5676 3.97946 4.90939 
4.54132 4.82449 6.56844 8.29283 1.83967 3.11402 2.55084 4.52073 
2.51122 3.15988 4.3713 2.38985 3.52164 2.16588 3.20259 5.55701 
2.76495 3.89389 6.48809 2.53912 3.58859 3.44861 4.0076 1.68088 
4.05072 5.16263 3.76122 2.32601 4.73773 9.13624 6.00506 6.81445 
2.28218 2.95107 4.24052 2.53433 8.44238 7.4096 3.71891 3.9004 
4.36117 2.81352 5.46407 4.16151 7.13018 1.82387 4.88292 1.72695 
1.85986 2.72962 3.40768 7.13571 4.00598 7.21695 3.14655 1.00082 
5.89504 1.1502 4.97638 2.11881 5.4732 2.17258 3.84291 5.49986 
5.11429 3.61929 2.87575 1.95521 4.65787 1.7136 3.7986 4.15014 
4.8276 2.0411 4.8276 4.75376 8.70233 2.16654 1.45944 1.50878 
4.7363 4.11286 2.74231 3.72106 6.81972 0.866578 4.39745 4.04411 
5.78823 3.02226 2.48662 3.44013 2.98262 5.10033 5.0162 3.33831 
6.57497 5.65094 3.78898 7.0667 7.82442 11.6912 4.90667 5.84811 
3.49208 1.2262 5.81841 10.7143 3.74927 1.99477 6.92931 5.68794 
5.35353 2.4506 6.46347 3.88185 1.44782 0.957811 6.93123 1.03808 
3.61132 7.89098 3.96029 5.8732 4.85339 3.38292 5.31948 2.77573 
4.33468 2.79036 8.91493 2.2546 7.50607 3.62249 3.55211 3.99595 
9.1504 2.11975 4.72918 3.94884 3.05904 1.72465 4.15694 5.79237 
3.28 4.19075 1.36951 3.90702 10.1498 1.0492 2.62149 3.16154 
6.67923 3.47325 5.18416 0.681626 13.6646 1.09689 1.79085 5.40453 
2.21437 5.03908 3.67111 3.40369 6.67685 9.94544 4.86209 7.02947 
2.23357 0 2.34487 6.84075 4.27895 1.30656 2.834 5.09877 
1.01835 0 0 0.707107 1.49071 4.27895 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 1.01835 0 4.27895 5.09877 1.90459 0 3.61068 
0.707107 1.88389 8.41245 3.11386 4.60056 1.01835 1.97442 4.86209 
6.10432 6.37802 5.11081 1.40833 0.353553 9.55595 9.55595 7.492 
1.60541 2.31183 8.63314 0 2.55647 4.63885 1.64031 5.39001 
2.37134 1.88105 4.17871 2.58199 8.04875 1.54042 4.01779 1.7823 
1.0286 0.963965 4.57248 4.42793 5.83776 16.0786 3.91875 7.67026 
6.81864 3.83818 2.86964 9.39133 10.5 9.01989 8.85393 1.86223 
2.29358 3.32897 7.97504 3.62249 5.40385 3.05666 1.61445 2.86825 
2.0255 1.48524 7.38625 10.5659 1.99054 2.98219 5.64195 2.01289 
9.56428 8.13941 1.73205 0.987633 4.43125 5.41185 8.15426 8.01612 
3.5415 9.69956 10.2425 3.46712 4.3339 2.17697 2.86825 2.67203 
2.46998 8.92528 4.95604 1.64575 4.65943 0.849321 2.17848 2.70764 
4.0382 2.24906 5.48872 17.0332 5.48364 3.64841 8.66602 2.70355 
12.6521 4.89086 2.37012 5.76991 5.24246 1.13854 2.92305 1.32886 
2.63643 9.77073 5.62527 7.02952 1.02437 1.13836 2.09915 2.40171 
5.29728 1.48573 0.985486 6.59365 2.04437 7.27665 6.9939 2.56162 
3.94148 6.67297 2.6155 8.53584 4.30979 8.63252 2.60207 9.11812 
2.21152 5.32214 2.80694 4.15733 7.31276 2.43023 4.91952 9.89022 
3.5279 3.73404 3.24095 4.67558 3.64789 5.29441 6.56789 7.19054 
4.18903 10.438 3.81404 3.71044 5.81485 1.49058 2.17427 3.00627 
11.2158 15.5939 3.37759 3.80946 2.65611 6.99262 3.03833 3.70371 
14.5779 3.40323 4.73893 8.35911 4.69182 6.55447 1.30164 7.47655 
0.854091 8.70555 4.1893 4.25624 1.75244 2.30051 5.26688 5.35671 
2.58705 4.24136 2.54362 13.1995 3.14998 2.339 3.42972 7.12524 
3.9281 7.42294 2.68798 4.06095 3.27691 4.41537 12.5707 5.21573 
8.07943 13.6363 2.61847 2.81635 4.40275 5.37045 8.28233 4.20632 
1.35226 3.62308 2.81642 3.49532 3.72775 13.566 8.0703 9.94316 
3.40323 1.85624 2.28364 9.36279 0.861603 6.53812 2.39617 3.65025 
2.85056 4.8044 2.09676 0.957811 5.69205 9.54431 4.50606 1.61848 
4.73893 5.21259 1.92779 4.05371 6.35565 3.0342 2.19484 11.4338 
4.92927 6.75539 4.02279 2.04437 2.29751 2.76495 2.83198 3.38615 
3.14443 3.42164 5.24088 3.64789 6.71988 0.506517 7.3085 2.83945 
5.09228 5.73082 2.56746 2.75733 7.28418 3.56164 2.51534 1.83478 
3.9723 1.3495 1.67988 7.80005 7.91596 3.27569 3.97475 3.44955 
8.40923 3.40782 7.7134 11.2105 5.74247 3.69395 5.7917 4.19913 
2.63419 2.61356 3.14072 4.8915 2.5082 3.70039 1.74655 2.77205 
7.66799 2.79392 4.50786 3.3391 3.15355 9.14066 4.41537 2.43937 
5.21573 6.7965 7.0066 6.41285 2.90487 11.9928 1.75873 8.54282 
4.11771 1.8763 0.379518 6.1379 9.08412 3.38336 8.57381 2.68992 
3.21396 2.72995 5.73565 9.70732 12.1704 2.89685 7.85835 6.53198 
2.05675 2.20958 15.4603 2.09154 2.45566 3.35358 3.64789 0.956058 
1.73203 9.42424 1.96541 4.83283 2.27297 5.93587 6.10918 3.03799 
3.45443 19.6851 6.21094 7.70921 0 0.709951 5.039 9.41238 
6.6229 1.86665 15.1688 1.60541 0.951057 5.039 13.745 1.11536 
1.14159 3.40369 3.88235 4.27895 1.82428 0 2.17162 3.53159 
4.37696 3.53159 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 7.02947 0 1.88389 5.65685 1.49071 6.75779 0 
1.89021 1.01835 1.8235 3.06663 3.13031 0.781387 0.762871 3.11386 
1.8235 5.39001 1.26206 3.11386 0.781387 2.10819 4.86209 4.22958 
1.42953 0.985211 5.21886 19.6338 0.951057 4.26367 1.11536 3.13031 
4.21768 0.894427 7.494 2.64182 5.07305 1.87467 5.08358 2.58736 
1.89021 11.3995 7.39856 3.37759 1.44016 7.5955 4.15014 1.3691 
10.4703 5.78245 10.9601 2.97342 3.76028 12.0111 1.78784 2.29045 
3.25679 5.94992 5.62527 6.74464 5.64314 3.18754 4.79188 3.46812 
1.99862 0.569327 13.9033 6.08956 5.13306 5.49047 3.0022 4.4666 
3.58755 3.02766 11.4732 8.85916 5.23873 2.69254 1.2682 3.88161 
3.98538 4.48584 7.93748 1.48524 10.8642 3.98791 6.46746 1.94596 
5.07892 11.5052 16.4839 2.65924 3.17024 8.02027 7.51167 3.86856 
1.5053 4.3833 3.34583 7.83734 2.46998 1.42947 4.10942 6.68128 
4.67558 3.81642 4.28726 7.27748 2.91792 4.97567 4.8276 6.37623 
6.76318 2.9417 7.38014 3.96114 11.0588 2.67245 5.24108 7.64608 
3.2965 5.2441 2.82241 3.23879 1.89637 3.3886 3.73614 3.02478 
11.07 3.31304 5.23758 18.5269 3.04113 3.71044 2.85421 1.23618 
7.4096 10.1033 4.16611 3.56912 11.3502 5.27252 2.24963 2.05886 
3.4001 16.815 4.22845 14.0252 6.87569 0.987007 3.1863 8.04047 
4.40407 5.13165 2.08183 8.38986 1.64197 7.6555 6.17601 2.4476 
4.4171 4.67622 3.82966 3.85001 2.25452 3.71274 5.80446 5.1959 
6.57497 2.63534 8.6586 7.47636 4.17815 6.75415 3.69827 4.40423 
1.44798 1.83778 10.9195 5.78823 6.86086 2.29379 8.25626 10.3109 
2.19004 9.58638 2.21508 2.57192 6.19503 4.94003 3.76825 3.05657 
1.76064 4.82449 8.36626 9.75284 10.5 0.975741 4.7364 10.7758 
6.99318 4.12801 5.41003 6.05224 1.83784 7.33463 8.29102 7.62046 
8.34783 4.5457 9.45194 3.3692 2.73861 3.91768 3.22959 4.74118 
2.79036 5.57738 2.26938 6.13481 4.20048 2.54599 1.93503 9.24183 
5.14834 11.3943 3.41754 4.41017 2.66933 1.45735 7.60561 7.67248 
6.99557 5.53359 2.08449 9.6731 1.40204 1.43105 0.906679 7.39645 
4.11431 2.30339 3.76334 8.70233 3.12135 10.3802 5.15822 5.65102 
4.95386 4.54202 2.1597 7.81182 7.17055 6.38372 4.3211 6.55777 
7.52593 3.85489 3.04818 3.96166 11.6896 2.78371 3.8523 3.31988 
1.88806 7.82741 6.08956 4.95386 9.77073 3.21271 3.20337 11.5438 
7.07448 3.87987 0.519539 4.25882 2.21338 5.30572 1.12932 2.50348 
5.57063 2.54046 1.7028 6.82642 2.54081 4.49408 1.83971 3.28379 
5.62639 7.6322 6.71771 13.8839 3.47231 5.30571 4.67002 3.24696 
27.5782 9.20558 5.65094 4.79442 6.61559 2.3162 2.17848 5.14309 
5.08919 13.1685 2.41838 3.21367 3.96206 1.01117 7.69161 3.29058 
7.97453 3.89651 4.52956 0.515213 3.10371 15.6975 3.44893 5.49047 
5.039 2.61101 4.58261 7.08787 6.52259 3.48159 0.264222 4.44324 
2.48069 13.66 13.9889 6.10432 2.56737 1.83152 0 2.48051 
1.48856 5.8586 0.762871 3.56009 5.11081 7.494 3.88581 5.53413 
1.8235 7.66927 1.30656 0.707107 5.65685 1.82428 1.01835 4.37696 
2.89278 4.27895 1.49071 1.30656 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
2.68135 0.707107 0 1.30656 1.30656 0 2.68135 0 
2.834 8.41245 1.88389 0.982114 0.781387 0.781387 2.50954 0.707107 
1.46302 0.918695 9.19888 1.30656 4.63885 4.60056 1.8235 0.985211 
3.47555 11.4728 0.524599 4.52104 8.45244 2.77293 9.80347 6.44813 
2.8143 5.44553 5.36898 4.00489 1.65246 1.73517 4.71492 7.44382 
7.97453 5.45476 5.56616 7.44382 4.05755 3.08474 5.13824 6.81445 
2.31354 7.78069 8.23329 9.8365 4.44324 1.45752 3.12289 1.46098 
15.973 1.30796 3.27591 3.68615 6.25357 1.48237 3.11402 4.87767 
2.76898 3.03799 1.7459 6.17649 4.58662 3.53975 3.9408 1.86017 
9.90913 8.97372 9.40619 3.79047 0.153093 1.82883 5.4389 4.96853 
9.21638 4.3307 1.72687 2.91139 10.2524 9.16631 6.28918 4.12939 
4.75786 1.45769 1.31216 7.90787 3.64841 2.78095 1.7799 4.65943 
1.99862 5.09421 6.89049 4.93201 2.69056 5.40385 4.95149 2.61753 
3.89099 2.4135 5.81363 3.73099 4.13426 4.37515 4.2445 7.21221 
6.53812 5.04628 2.54046 5.20198 1.12613 2.37828 2.08805 6.65275 
1.55337 2.68964 3.32479 4.35263 5.68674 3.81805 1.56464 15.6228 
5.01477 3.14258 7.23974 3.21271 3.84291 3.52252 3.63377 5.32016 
3.91768 1.85775 5.51253 1.66943 4.69944 6.11018 4.3339 5.57013 
2.99776 3.49741 3.40523 4.30751 0.567015 1.5919 9.0234 2.6155 
4.183 3.92043 4.69521 6.71488 4.51809 4.46009 15.7453 6.12885 
4.20533 6.74232 5.68788 3.1311 10.2261 5.46661 4.47335 1.42317 
7.59828 1.32133 11.3316 2.34194 5.89715 6.40572 9.62627 12.8648 
1.94193 5.25721 4.00607 6.24642 7.00285 3.55563 8.48126 4.18778 
1.34442 2.87927 5.60155 4.47963 7.59103 3.64977 2.97161 3.95819 
3.16761 2.23543 3.37401 5.64063 4.20793 7.08446 6.55875 6.16463 
10.6137 2.07031 3.62547 9.48015 5.60155 3.14428 2.17533 5.70849 
3.51006 3.51868 1.96994 2.44736 5.46045 3.6989 5.71124 1.98412 
7.62172 3.58314 3.30934 4.32161 3.02716 1.60601 6.33152 3.64789 
3.66987 3.22225 6.67297 9.5208 5.56136 2.81174 6.38503 2.4168 
3.37042 4.94003 1.52921 7.50547 14.3195 2.87709 9.20999 2.05478 
4.52073 2.33778 6.9458 2.58726 9.65465 4.69404 3.18989 0.935196 
2.63181 1.8778 1.86926 8.86717 4.69584 3.12556 3.9408 3.51006 
