# RVDC U1 t0 parameters T0 Error 
3.99503 1.93293 1.99465 9.63248 9.13763 3.26612 4.09251 7.39696 
6.26845 4.36339 5.78667 2.71827 4.81636 9.46901 2.69783 3.63776 
3.5754 11.9465 4.94081 3.05204 4.48692 4.97449 2.42727 4.30513 
6.76587 4.29331 3.7713 4.29999 6.32903 4.87923 3.71047 4.90361 
2.16205 4.74118 2.62474 7.04187 6.71377 7.6974 3.18903 6.99318 
1.04217 4.17983 3.21082 7.1354 2.30898 8.57381 21.6365 4.96343 
1.00402 3.53656 0.758947 2.89685 5.4451 2.88347 3.69311 2.37134 
6.37802 2.31183 12.6496 11.4399 2.834 0.951057 0 0 
4.27895 2.48069 2.89278 0 0 0 0 0 
1.90459 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 5.65685 
2.76455 1.90459 1.01835 2.834 2.76455 1.30656 3.43295 2.63809 
1.88389 4.37696 1.43324 0.951057 6.10432 2.834 2.60726 2.31183 
3.3368 2.31183 2.10819 1.21656 5.77311 7.00385 3.80402 5.95327 
1.39951 1.42844 3.2983 4.90288 4.60466 2.78095 4.15438 4.15523 
2.93844 6.71488 2.40475 17.6856 5.09171 4.17878 3.09076 3.93335 
6.17601 7.76127 5.67903 5.77593 6.42153 3.20429 5.43442 1.80496 
4.1017 6.15964 1.70634 10.0487 2.62182 5.88487 9.63932 5.36958 
11.8408 6.28567 2.74791 2.99477 2.50976 4.48119 2.80184 1.66728 
3.34282 12.9179 5.3957 5.59374 1.4226 4.70607 8.91218 4.17975 
4.86687 5.37786 7.08691 3.10524 6.54568 4.44629 1.89487 4.283 
5.06963 11.5157 3.42763 6.69961 9.39247 8.4913 3.54357 2.57363 
4.13313 4.32184 2.57161 3.04392 1.55909 3.56663 6.08388 6.53022 
2.67603 2.36185 8.0069 3.15355 5.83828 2.62182 7.89715 7.20803 
3.43729 3.89659 7.84953 2.02222 5.36617 2.61688 2.39573 4.72608 
8.21879 5.80417 7.21248 3.05763 3.05663 5.29516 6.6394 4.83839 
3.38615 11.9692 8.29226 5.21558 4.56378 2.1522 5.12389 6.2272 
5.8714 4.02724 1.15369 10.5289 5.80127 6.24645 2.59768 10.346 
4.75619 4.3473 5.34459 2.58879 4.61755 1.99013 4.12435 1.55272 
11.6505 4.16312 4.8289 14.6491 2.65884 4.75652 5.93886 1.52494 
4.13936 4.68853 3.13518 4.84402 5.6465 2.90617 7.96968 5.48108 
3.94997 5.94987 4.7061 4.98221 9.18314 4.90725 5.72325 3.1352 
2.0846 2.4796 4.32542 5.09844 2.58716 5.62184 2.24687 10.0547 
2.70751 5.23068 1.7751 6.56426 3.77559 4.10992 2.7143 1.73431 
3.25508 5.87671 2.6313 4.01073 8.53809 8.36235 6.58348 3.13708 
3.24929 2.36263 6.40609 7.29809 5.34089 6.67722 8.42027 8.58916 
4.78039 4.60555 3.90197 3.85999 5.93759 4.44335 2.49624 4.75126 
4.4856 2.88828 7.20994 6.22368 5.97146 2.73401 6.74891 2.62064 
6.3635 3.88631 6.09031 5.3096 8.95405 1.64009 1.90571 5.8733 
4.29743 4.26789 9.54124 7.62275 3.90827 4.719 2.63594 4.9063 
8.58206 4.43818 1.81742 5.70913 3.4071 5.60464 7.11796 5.19872 
4.02331 4.50355 5.72325 4.58425 6.27118 7.46857 2.4657 8.55906 
5.61049 3.93418 6.08084 4.52462 5.75713 1.3704 2.91398 4.53597 
4.44517 3.54034 4.50613 5.3881 7.24772 4.05943 3.61636 4.05795 
1.50088 4.39286 3.72849 4.12763 3.92422 7.13004 2.72766 4.12779 
7.65707 1.73672 7.83811 4.12175 4.88201 3.71602 4.26364 7.56595 
7.77141 12.0005 5.13277 5.94113 4.45909 4.44109 2.6528 5.67785 
4.51403 5.84364 11.7649 3.10807 3.62298 3.13019 4.63389 7.05326 
6.42898 1.7259 3.21071 12.686 5.05303 5.80605 3.61029 7.68431 
9.37317 2.98593 2.72085 6.43989 8.15359 2.5329 5.93888 5.04724 
5.50051 4.25649 4.76064 5.00974 13.6785 6.71922 4.00598 5.41185 
2.97565 1.83146 7.58263 6.4118 5.38515 2.81174 2.36524 1.90562 
6.79164 4.07033 4.68979 2.74594 8.60768 5.87985 0.45987 6.67685 
1.19166 2.74597 5.03127 1.8235 6.84075 1.8235 1.30656 0 
1.8235 4.27895 1.01835 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 1.90459 0 1.90459 
2.76455 4.27895 1.30656 3.0075 6.75779 1.8235 3.11386 8.41245 
0 7.492 6.13969 6.67685 6.67685 2.12202 3.28 0.798021 
1.79085 2.27919 2.07311 6.03531 0.941945 3.38292 4.82764 4.07158 
7.00239 5.13978 5.20198 2.35143 1.20072 5.11057 8.04656 2.89238 
5.60286 5.70467 4.30433 8.89334 2.06522 2.08182 8.05558 4.17878 
11.9803 4.69521 8.12997 15.5089 3.76366 4.81278 3.71922 3.04822 
5.71599 4.69904 2.97661 2.24939 6.45558 3.63921 1.4457 3.90475 
6.95224 3.72257 3.41736 6.23093 1.86926 4.92675 2.89649 4.22466 
10.1265 8.01654 6.5047 2.70225 4.76577 6.14501 6.78647 3.35787 
2.20032 3.03563 4.68183 6.65578 13.2649 4.28201 2.15978 2.23635 
4.51894 2.42253 5.69204 2.90846 5.88784 1.85184 6.52481 4.60266 
5.55625 3.44955 8.93586 2.72952 5.60464 4.35701 6.57984 2.74754 
16.8277 3.32182 2.71609 3.84767 3.14159 2.90177 3.90972 3.41884 
3.58199 8.45497 7.83813 5.36662 3.47894 3.63282 2.96526 4.74118 
3.21183 1.49525 3.04916 2.96183 6.35327 4.4955 1.08508 10.1313 
3.63131 2.2058 16.0415 2.28235 2.71869 5.36942 1.78294 5.63744 
10.7256 7.64109 7.1572 2.66078 2.71988 7.36795 4.32768 4.21124 
2.55514 4.80671 2.61093 1.72509 5.25952 2.23837 4.00399 3.83231 
4.54219 5.95837 10.904 3.37511 3.13642 9.04809 4.87993 3.23854 
6.52795 3.64127 6.56215 11.3671 14.1457 6.55888 1.30437 4.9119 
5.20803 4.39731 3.99899 2.06742 2.66203 14.3055 7.63118 5.41698 
3.5829 4.3338 5.35481 5.72169 3.52647 9.31701 2.10725 5.17212 
2.63845 7.41227 2.36413 6.03449 10.9138 4.90855 3.47238 2.77021 
10.1573 7.71688 4.41906 7.05924 2.4957 7.4321 3.67792 5.35618 
6.79862 2.0935 7.93994 4.95749 3.49212 2.82555 6.96472 1.61815 
4.81263 2.01143 5.28912 6.73771 2.08958 4.81882 2.30206 10.5877 
6.78517 6.94911 1.61308 7.49864 1.90385 8.74128 5.08836 7.84572 
6.32709 9.84709 5.48968 2.16374 8.7931 4.55661 2.24747 13.4078 
6.30486 2.0239 2.63075 6.15029 2.46921 6.1385 13.1839 4.84629 
9.77071 2.38665 7.76347 5.42589 3.88236 5.49842 5.12747 8.43093 
4.77483 4.55929 3.35464 6.16047 5.27166 3.96492 3.85479 7.40775 
9.31527 4.05854 4.40672 7.06569 6.59516 3.38655 7.0279 5.10846 
9.71471 4.28395 11.3518 5.77895 8.33461 4.82161 9.73751 4.33187 
2.21165 1.66848 1.28714 2.40829 5.04251 3.05529 6.34468 10.0901 
2.96814 9.31894 8.11838 10.1607 4.25915 2.70111 3.40782 6.45482 
4.80368 3.12892 2.75204 5.80165 3.57317 1.72146 2.05478 4.60155 
2.93106 1.72146 10.2524 6.98422 5.97981 1.51628 3.26494 3.56474 
9.1101 1.69237 3.94372 3.30537 2.63747 5.91323 3.65353 9.79374 
5.30717 3.68615 0.778466 8.63822 2.71224 7.50291 2.15154 0.982114 
1.14159 0.982114 6.10432 9.55595 7.66927 2.74597 0 4.27895 
0 1.90459 1.88389 0 0 2.76455 1.01835 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.49071 4.27895 1.01835 2.76455 0 1.43324 0 
0 9.0729 7.09561 4.37696 8.41245 22.0715 0.863285 1.58442 
4.66831 1.45295 10.7241 1.31216 4.65977 1.54694 6.50464 0.602086 
3.2965 2.69002 2.89729 5.73338 4.21839 5.6617 2.29438 10.2102 
8.57585 5.86097 2.93266 6.25167 2.59515 7.57913 1.5908 1.31859 
4.21788 4.17815 6.46879 1.90211 2.91792 2.43281 5.06621 7.42923 
3.32897 13.1105 2.05478 3.577 3.10119 4.14693 3.17327 3.94159 
3.5607 9.26932 4.16611 3.62766 1.80062 5.29601 3.43781 6.39431 
3.7712 6.70997 2.60556 5.13906 4.2591 2.18854 13.4476 1.92928 
6.63209 6.23183 10.3193 5.89087 1.25419 4.05213 3.87987 7.98953 
3.20119 4.44494 3.83953 4.70783 6.22314 4.02526 9.94902 3.87847 
2.18624 9.07226 2.20039 3.32995 5.97465 9.5235 1.98956 3.33045 
5.66845 5.03552 9.27398 4.79713 8.0609 6.03268 6.12074 5.19353 
7.50618 3.58392 9.47133 5.60608 4.28511 5.89411 1.01124 9.31391 
5.19663 2.00788 2.48373 2.58227 0.949838 7.15293 4.06944 2.24324 
5.98094 1.96852 5.99054 6.27651 3.96219 6.87366 3.42839 3.77535 
1.71949 1.32238 5.41833 9.81132 1.80103 6.13859 1.51968 3.13868 
6.78539 9.12101 2.8228 8.73449 8.32371 3.84803 10.2033 8.12051 
2.51966 1.84787 3.41149 5.5348 7.20688 3.36179 2.31141 5.15853 
3.50665 2.14907 4.00108 3.69467 1.83032 1.88775 3.00548 3.77864 
3.51023 5.82354 3.77741 2.25223 4.144 2.00697 3.27383 7.0974 
2.68815 5.60464 2.52596 9.97174 11.5515 1.50426 4.24499 2.27866 
2.95959 5.49802 4.16539 8.27845 3.93985 4.32008 1.41125 1.76256 
3.01521 7.03641 4.74297 5.20803 2.21101 5.06447 4.08094 10.0901 
4.56146 5.21163 8.31944 2.88524 2.29242 4.30407 1.72023 3.67656 
5.97497 9.76794 2.85331 8.34379 4.25309 10.0712 8.88263 2.56111 
1.71651 6.29483 0.707958 4.3405 5.8974 2.92617 6.14741 3.58454 
4.83861 2.34511 4.84283 5.98124 7.93271 6.27837 8.66784 3.34112 
4.58317 6.2349 4.27567 9.80633 3.63134 4.02543 9.27486 6.83507 
3.38146 3.51733 5.35532 4.43768 8.26702 7.88774 6.94214 2.85804 
6.98761 4.42021 6.85482 5.31173 3.57027 3.08481 2.70418 8.36104 
6.64146 3.77936 4.29682 2.09014 5.82519 4.84703 4.23229 4.56119 
2.7044 3.75549 9.56561 4.40752 3.54559 4.36996 9.076 5.02047 
3.55369 2.21388 1.41228 4.95468 2.87073 1.8788 2.10091 3.97041 
2.60897 3.69024 1.59299 3.33538 4.35422 3.94977 3.7619 2.63234 
3.82176 7.36947 4.07415 5.54931 6.54811 6.37869 4.0403 2.07437 
4.9743 3.39794 5.29308 3.24025 3.126 3.35704 4.27339 3.57532 
2.76408 3.21289 3.2795 3.99462 3.33146 1.11231 7.41102 1.65611 
4.33576 6.97128 5.10402 3.25994 8.07787 6.20204 8.13692 3.24106 
3.1763 3.97675 4.00248 5.94443 12.3711 2.18837 4.98627 7.74834 
6.32527 3.69395 9.20999 8.42433 9.40619 3.82088 5.87988 2.45689 
6.26016 7.68179 10.432 3.69311 2.63561 5.70448 6.75524 3.11386 
5.8586 5.72194 7.9576 4.37696 1.75901 4.37696 4.27895 2.834 
2.89278 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 1.8235 0 0 0 1.89021 0.951057 2.74597 
4.60056 2.80614 0.918695 0.681626 6.03438 5.53413 3.88581 2.834 
2.30479 1.75901 4.58258 5.40453 9.12564 1.8235 1.60541 3.51257 
4.55077 1.17235 12.0111 2.06903 1.58442 5.39001 2.42369 2.45689 
5.78722 0.941945 0.956058 2.2621 2.21437 2.67245 2.27695 0.698741 
6.03438 11.7971 3.05031 7.66728 6.74232 4.07455 2.97565 8.06821 
8.86029 2.80694 3.6385 14.6856 6.32527 3.04357 2.95732 5.83469 
4.95291 4.35494 3.56164 1.43179 7.04858 4.58445 5.30401 5.29091 
2.70355 1.54429 4.90692 11.0524 3.55616 5.30544 3.9408 5.84692 
4.15733 3.38336 4.17815 4.11229 4.07612 17.7225 1.50484 4.02078 
3.33324 4.81165 2.13172 2.21234 2.86862 2.54443 3.93568 2.27077 
6.74651 2.65932 1.27665 2.18998 3.41736 5.63824 1.89786 3.14612 
5.77977 4.9012 3.62328 5.21196 4.11286 10.4056 3.88317 3.09288 
2.70307 1.99238 4.36547 3.81732 5.37786 5.28969 6.85272 10.9095 
2.95732 2.83181 4.98627 5.39164 2.58326 12.4868 2.90813 4.74105 
4.10942 3.49418 2.35558 5.45659 6.44859 8.49045 13.6529 3.00139 
12.0723 3.23484 9.26978 5.52567 2.37013 2.62369 5.52411 4.37921 
7.33144 4.78675 8.48269 4.38998 3.98391 2.49527 3.63842 0.849145 
7.97768 6.71379 5.95537 3.92126 8.42209 6.46353 6.52375 5.25643 
2.7323 1.43726 8.67072 4.55202 3.5379 3.22225 1.10734 2.70575 
3.2564 5.97374 4.42538 4.31312 3.30332 4.64998 6.5047 5.55667 
7.91467 4.25998 4.94423 4.99861 4.90681 5.29238 5.03143 4.69315 
7.81673 1.41373 1.97655 3.62121 4.17431 8.16159 8.5725 5.26544 
4.81998 7.61065 4.54097 3.98358 6.38214 1.80185 7.24387 5.07969 
3.94017 3.18381 6.79317 5.63444 5.80127 3.60443 6.8469 1.36588 
2.44255 3.12973 4.94058 4.73016 3.052 3.10394 4.35211 6.72181 
4.95297 5.33371 6.01085 2.86871 5.17165 3.28507 3.6337 1.45879 
4.31312 1.61302 1.03289 3.2191 6.63076 2.48671 5.70132 3.402 
4.10706 3.2926 2.58594 3.89972 1.5588 4.35449 3.5314 9.20351 
3.69711 4.89382 2.45458 2.78209 3.31011 6.7072 3.13733 3.03095 
3.16518 2.23158 5.09171 5.69158 1.4759 2.27913 3.68538 5.83873 
3.13235 8.14366 5.81208 2.17721 1.98787 3.45554 1.33317 5.50445 
3.1049 3.21019 4.62633 5.20774 2.76395 2.9044 4.77894 2.43692 
4.37059 6.01371 7.10414 3.33229 6.60764 2.05632 6.70094 2.39328 
4.7467 3.55043 3.84383 2.57621 4.37457 3.01215 7.15828 3.47006 
2.60556 8.73791 9.5836 4.39485 2.98783 3.72027 3.85027 4.69429 
7.08377 1.97041 2.9607 2.36483 3.6279 2.69361 5.6686 10.0114 
4.18636 3.44553 2.9736 3.56574 2.94771 2.99605 4.36819 5.08391 
7.32115 1.98447 14.7508 9.37261 3.89863 6.28567 3.60043 2.28053 
4.15523 3.7421 2.93427 2.96639 3.74947 1.26953 2.15608 4.76273 
1.27641 3.61539 7.51864 2.83029 1.04543 2.89685 2.40145 2.83756 
14.7 2.0883 6.16203 5.56616 1.7104 2.50954 10.0312 1.44674 
5.31811 3.85149 8.48986 9.04036 3.05511 4.30632 3.27746 5.18416 
3.43692 3.59815 13.3218 9.55595 2.37134 4.60056 1.11536 2.15154 
4.11439 1.87467 2.10693 0.951057 2.10693 0 8.41245 4.37696 
1.30656 0 1.01835 1.90459 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
3.61068 1.49071 0 3.88235 5.09877 2.17162 1.90459 6.26281 
1.46302 6.84075 2.76455 3.51257 3.88235 4.52104 3.40369 1.60541 
2.63561 0.622543 1.64031 3.10371 7.62194 6.8328 4.85492 7.494 
19.6338 0.536656 3.91616 13.9889 3.12289 5.19746 3.3277 0.473785 
3.53337 2.18602 8.2323 5.19746 4.41213 8.48595 2.68006 4.95942 
4.57827 4.69714 8.72771 11.5782 4.65977 4.05339 4.1785 2.90454 
1.22107 2.16087 5.59437 7.79969 5.16069 2.60656 1.59043 5.39992 
2.26248 5.41973 12.2583 4.55084 4.94971 4.41017 6.30008 2.28179 
3.36787 7.78514 1.10693 3.40402 3.8715 7.94995 6.97248 4.04021 
2.51542 3.57493 3.49741 5.9084 0.849394 1.80303 1.14396 4.04021 
2.74775 3.35642 3.41387 3.88185 2.90157 9.53438 5.72543 1.85864 
6.42535 2.02265 3.32897 10.0666 3.04385 3.41742 1.53587 3.20904 
6.27321 7.79728 3.34568 4.79497 6.48458 3.37713 3.77007 11.9417 
4.82463 7.31225 4.41956 1.30322 2.58753 1.29866 3.04935 12.2355 
1.56946 5.45887 1.73895 4.66844 6.48226 3.18641 2.04963 3.57653 
3.64803 2.8663 6.58861 5.27252 4.97679 5.33439 8.41869 2.99395 
3.202 2.0583 4.59421 3.76001 2.64948 12.568 4.91967 2.06783 
2.01618 4.26896 4.28743 1.91246 2.50285 6.13258 4.05031 1.51657 
3.93735 3.64789 7.78682 1.50159 2.91907 3.24248 4.98679 6.49462 
2.57788 5.22123 2.51668 3.37006 1.97543 0.72054 4.7106 2.09915 
5.93559 9.09831 3.26526 5.85836 4.8614 2.78293 5.84865 2.03976 
1.87388 0.93799 3.0341 4.63486 5.46821 2.79825 6.00363 8.57207 
6.88953 3.22282 6.77956 6.52505 3.04823 3.72152 3.09171 1.2926 
3.99885 4.08278 2.55677 3.67036 2.58917 3.48861 8.595 4.44886 
3.8247 4.58404 6.71231 3.01641 6.60651 3.17564 9.54139 3.95472 
9.23193 2.50521 2.59957 2.49894 6.67842 3.41736 1.57518 9.3303 
8.39206 2.66109 6.2196 8.17888 4.3462 2.48226 0.755929 7.20659 
11.2367 4.39745 5.99639 3.98514 3.78765 1.82849 3.38703 7.9035 
7.88427 13.0247 2.04371 2.83045 3.61197 7.4198 3.40402 6.42087 
4.72362 5.82255 2.06783 1.05018 4.09566 5.9862 2.17036 4.30443 
1.92559 2.84354 1.40164 2.82719 2.19767 6.57984 2.08449 2.29596 
4.48027 6.74528 3.66945 4.2591 1.11814 5.36251 2.49958 3.02456 
11.8677 7.55437 4.68858 5.68631 4.48053 3.06275 4.62808 4.93207 
7.09783 3.40391 6.65765 2.56386 7.16367 6.02573 8.5991 10.6447 
9.74309 4.21503 2.1558 8.65188 4.5264 3.40859 5.59628 3.96347 
3.43896 7.57921 3.21555 4.99774 2.29069 2.25837 3.80783 3.61321 
6.06584 4.22099 7.12399 3.99899 6.824 1.67443 7.74164 3.44165 
2.15592 4.47745 3.9876 4.49857 2.38985 8.40669 6.997 4.20419 
3.71677 5.70065 6.11766 3.63113 4.54903 4.37825 4.9671 1.936 
2.457 5.30581 3.33201 3.45387 5.88867 5.17487 1.36592 4.05145 
10.0516 3.89803 1.70876 3.7035 5.82861 6.15627 5.64314 3.65323 
2.17533 2.47604 3.84848 1.69835 6.65495 3.89009 0.92875 2.15847 
2.73751 1.45735 2.8142 25.0536 9.19168 1.73203 1.82357 1.41978 
8.52929 3.46954 3.88581 9.78855 1.23469 1.03491 2.23357 0.762871 
1.23122 4.58258 5.03127 4.55077 1.20325 3.51257 1.40833 1.29267 
4.60056 0 3.51257 6.75779 3.0075 0 1.40833 2.89278 
# LVDC V1 t0 parameters T0 Error 
5.65685 0 2.74597 5.11081 0 2.48069 3.39411 1.43324 
2.48069 1.8235 6.37802 3.47555 5.039 7.09561 3.91616 11.4399 
1.79085 5.95995 1.43324 6.68353 1.03491 13.6646 3.31614 3.43295 
4.55077 2.03933 9.41238 7.40881 5.06757 3.41979 12.2045 3.08671 
1.56819 2.37103 3.04274 2.21437 0.64777 3.7286 4.99896 1.8355 
1.04197 8.89654 3.37324 2.8143 2.6267 3.98583 1.84992 7.3994 
7.0189 2.43118 0.749363 6.49031 2.48544 5.21088 2.70889 1.91725 
5.06353 2.23684 5.92401 2.70372 3.35442 1.92343 9.37261 2.81006 
12.0047 2.32041 4.69141 2.84389 9.63932 3.80946 4.7513 6.92853 
1.89233 4.46384 2.81524 14.3872 3.66061 2.53512 2.06066 1.77296 
7.9396 3.74766 7.51821 3.93568 4.79955 4.16959 4.54097 9.02186 
1.21789 2.64623 2.3221 5.99213 2.68981 4.47345 4.98743 4.68183 
3.2234 5.52977 2.30273 8.85598 5.80801 6.58236 3.33117 3.49879 
1.85986 2.0966 2.60399 2.68605 4.00139 6.16739 2.69407 2.09915 
8.79871 4.78805 4.59615 5.08212 1.88959 12.199 6.05147 1.53262 
3.1578 2.59934 8.16109 4.99649 6.17147 5.65097 2.5288 1.3437 
1.94586 1.55095 7.8312 1.71719 2.65302 3.22282 3.97515 5.4734 
2.72007 10.1004 3.12973 2.91139 5.90903 5.8215 3.21271 2.77413 
2.73864 1.78184 6.77115 5.64849 7.28815 5.98536 7.78516 4.69904 
4.17296 4.47745 5.06142 3.13812 2.5185 9.68386 9.83259 2.63358 
8.76313 5.16824 2.74636 3.33844 1.33094 7.85035 3.53879 2.94863 
3.77028 6.54568 5.66132 3.53904 4.066 5.78646 2.01277 4.8175 
3.68399 3.27195 2.58653 2.7767 3.67671 5.03903 3.55566 4.066 
3.51006 1.51447 3.61333 22.425 3.60057 6.29376 6.45302 5.47921 
5.01391 5.13481 7.69181 5.37167 2.39599 8.33423 1.81061 3.88901 
6.83343 1.1145 10.2573 2.84389 0.614921 3.40096 2.68765 6.65401 
1.63928 3.79613 5.42912 6.67006 2.52227 3.28844 3.77509 4.6492 
5.51142 11.1866 2.2699 0.843695 4.55396 4.33632 5.70336 9.86315 
4.09308 4.56797 8.97082 4.46018 7.11479 2.44597 3.2308 2.24476 
3.2579 4.13995 7.16116 5.11526 4.45633 6.93031 7.92117 4.56801 
4.07559 6.73969 4.0226 6.5713 1.52569 9.41555 5.87753 1.59252 
8.7651 5.62124 2.87192 12.0577 2.94291 1.96437 12.5784 5.49794 
6.88407 2.62594 1.73334 4.89634 2.10496 8.40877 3.44066 5.65453 
4.41434 1.80691 2.20224 3.09841 3.58199 6.22679 8.12051 3.37134 
2.1486 2.20451 3.01641 5.00794 5.78201 10.4354 2.91375 2.56013 
5.62374 8.89608 2.04234 3.4877 2.86575 7.3035 8.21852 1.6308 
7.41958 2.91695 2.19834 4.37284 2.68263 3.14228 5.9143 6.78575 
11.3718 6.0361 4.93484 6.58648 5.89715 4.82229 6.12885 2.54516 
2.91809 0.987633 2.96523 5.01436 3.02638 2.32045 3.84417 5.65754 
2.82955 2.16611 2.98763 7.62561 9.27859 2.19425 7.55779 3.87437 
2.7081 7.68035 2.56276 12.6572 1.48153 6.16656 9.78628 3.89009 
3.9629 3.17135 8.52929 0.863285 3.7286 1.20356 1.72465 0.646128 
5.40161 2.37103 2.99909 12.1596 1.61449 3.91616 8.55939 15.7251 
0.788403 2.10819 6.67685 3.51257 1.09689 2.34487 3.11386 0.982114 
2.68135 3.06663 5.27876 2.48069 6.75779 2.89278 2.89278 1.30656 
5.65685 0 2.89278 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.01835 5.65685 1.88389 1.82428 1.30656 0.982114 4.18838 3.51257 
0.430331 5.21886 1.14159 1.60541 0.788403 0.646128 5.39001 1.30656 
2.03933 6.6229 0 1.50375 2.64944 3.88581 5.4451 3.18707 
10.6537 2.27297 5.45614 1.62259 2.89685 1.40833 2.8143 7.88164 
2.3096 1.73809 5.02106 2.53551 5.6981 6.82614 4.31708 2.46355 
6.52883 0.690047 2.51959 3.9899 4.77409 5.62639 2.8003 8.86717 
1.43987 8.4211 6.85396 9.32949 9.44959 4.18094 7.24332 3.76825 
2.92399 3.68692 2.23404 6.65684 3.39333 4.66718 5.14309 10.7157 
0.805341 6.93316 7.99059 4.86985 2.19494 4.66245 3.59084 4.38963 
3.13606 4.00206 5.91181 4.92451 3.23879 3.59177 4.92808 2.76488 
8.81194 2.16288 6.52883 5.09635 2.58326 1.76088 4.95399 2.33261 
3.33117 7.94904 3.1755 3.54408 2.16654 6.84261 1.44782 8.88092 
6.54648 5.37491 1.91062 7.64991 1.77296 5.08548 5.24365 2.58326 
6.78489 4.24492 3.0022 4.25823 6.95224 7.83054 1.85575 2.20958 
0.755929 2.94771 4.59333 4.28743 7.13897 2.79108 3.22123 2.2677 
3.85489 1.40164 8.71042 8.13607 5.4734 4.62808 2.764 2.57495 
6.3711 2.65187 12.538 3.35 6.85272 3.77289 2.54333 3.90434 
4.1907 11.5944 2.93914 3.0325 4.24451 1.99548 3.77289 2.86004 
2.88197 0.758173 8.96051 2.8425 3.32637 2.11471 3.40846 1.89672 
1.85518 3.55616 7.3408 3.46936 6.08449 1.438 5.70397 1.97901 
4.1851 3.50422 4.03262 5.17057 2.85846 4.26896 1.43001 6.3146 
5.00039 1.38763 3.36758 2.94883 4.05072 1.9198 5.44593 7.01741 
3.30808 17.5132 2.915 2.77145 5.4895 5.87762 4.78805 5.95812 
2 2.44495 4.03437 4.78413 3.97555 3.76768 2.60739 6.07334 
5.28963 1.98907 1.45676 3.90951 2.19978 2.43495 5.83095 7.33447 
2.90187 1.70885 3.08604 5.47769 6.06549 5.40975 5.77599 4.48904 
2.94605 1.13824 4.71268 2.67802 3.71887 3.55211 2.10068 6.0545 
