# RVDC U1 t0 parameters T0 Error 
3.28379 3.07005 2.85872 8.88604 5.1959 5.88148 1.87467 8.63822 
14.3461 5.78287 5.93587 4.49336 17.1577 5.49047 1.03009 3.88581 
5.18416 2.15154 6.26281 1.75901 6.13969 3.06663 5.11081 3.0075 
0.707107 4.27895 1.88389 0 1.01835 1.01835 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
1.90459 1.90459 0 1.01835 0 2.76455 3.53159 2.68135 
5.21886 1.29267 3.47555 1.90459 7.9576 3.61068 19.6338 2.50954 
4.26367 5.1479 9.60262 1.26116 8.17243 10.5163 0.864761 2.85872 
1.91491 1.83566 4.90625 4.36782 3.7931 1.48153 4.12939 8.30724 
9.20999 0.806683 3.45387 9.98635 2.67542 9.3606 4.76967 2.59595 
10.8554 2.4506 3.21367 4.3339 10.7431 3.31897 8.28967 5.23835 
2.47598 2.78733 2.65059 7.22715 1.66143 5.29728 2.4488 5.2924 
9.55458 2.30339 7.34288 5.61243 2.17942 6.15882 5.39724 3.1522 
3.61384 5.32016 2.65302 6.23995 3.22282 2.10347 2.65122 5.3878 
7.35123 4.73459 3.6706 4.03257 3.20819 4.13315 6.03489 2.35593 
6.04018 4.98933 2.10324 3.48344 5.03929 4.09548 3.18112 6.79293 
4.26416 8.40045 8.77059 2.25418 2.92743 1.49333 1.80235 3.41967 
3.60443 3.3405 3.60408 2.63164 9.46188 2.45275 1.96021 2.2852 
2.70655 10.5579 4.41176 2.80184 6.41892 1.63825 9.21032 6.92379 
2.77746 5.75027 4.17878 5.42061 4.59576 7.03671 7.95596 4.11982 
2.94883 3.30258 3.98168 3.84248 1.63928 5.10976 6.54725 2.79982 
4.15513 5.67508 2.04378 3.81539 9.07401 6.31135 3.22211 14.8027 
3.56739 2.41034 5.89536 4.36038 10.1458 3.99292 3.52466 6.82819 
5.36811 5.84792 8.64412 3.78671 3.33867 5.1585 2.26785 4.97181 
2.71443 2.67659 2.36439 5.33758 2.5749 2.08513 2.50572 2.81182 
5.81097 2.80965 3.2647 2.76371 12.4905 4.87312 3.35309 6.52365 
4.19803 3.75291 5.2201 7.97079 3.97834 3.89826 3.81775 4.65597 
9.66239 6.30255 5.2163 4.63223 4.38432 3.0955 3.79251 12.4767 
10.2746 17.4525 9.25434 5.14318 6.53012 5.53359 5.62374 5.44676 
3.64063 13.859 5.56883 3.24258 2.27057 4.29148 9.3708 9.57733 
16.2108 3.31078 2.42542 13.6005 9.12144 6.70912 3.83665 4.75248 
5.07343 5.39585 8.84018 11.5394 5.94189 10.5877 3.28799 4.8217 
12.2919 8.1783 4.81842 7.13148 5.44717 5.63444 4.71954 10.249 
5.5153 2.68559 4.73392 3.85027 2.22469 5.12738 2.38556 1.90375 
2.98022 5.80619 6.42094 8.70383 9.66307 5.02367 4.73028 9.23388 
4.21895 4.86717 3.12152 6.64146 6.49462 7.04836 4.41299 2.07283 
3.8871 3.62783 3.40037 7.62615 7.79635 6.05797 3.7345 4.68116 
6.11755 5.47293 4.38115 2.38722 3.06505 2.23756 7.19506 3.28274 
3.87826 7.30411 2.75545 4.62219 3.16221 11.6911 3.71415 6.61029 
9.05399 3.30554 6.55608 5.23252 3.20427 2.00715 3.67373 9.9393 
9.255 8.66784 2.42273 3.52173 5.09891 5.81075 4.7779 3.06118 
8.72559 10.3548 4.59614 5.63384 5.30467 2.10561 6.64757 2.45458 
11.6058 1.87086 5.14554 5.40903 6.22306 4.38166 5.64556 6.53788 
11.4576 2.50525 9.70257 4.59615 5.9521 3.38471 4.08456 6.19873 
9.67645 3.18989 7.19814 9.08341 3.55923 2.06741 14.1706 11.4544 
7.12058 6.45735 4.79187 7.55779 6.91932 6.30814 3.20557 2.05886 
6.48682 3.12289 10.9924 4.44324 2.99909 6.88815 17.195 1.89021 
1.75082 4.11439 6.05813 0.536656 3.10371 2.23357 3.53159 2.23357 
2.44949 2.76455 1.90459 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 0 1.01835 
1.90459 1.90459 2.89278 5.09877 5.65685 2.68135 1.29267 8.41245 
4.60056 1.29267 1.43324 5.8586 1.65246 0.302707 12.891 0.379886 
5.039 4.62795 3.36301 3.31614 12.2286 5.52475 2.52465 6.68351 
7.71864 10.4937 4.58064 1.84279 6.62331 5.1959 2.80927 6.03489 
4.31379 7.51468 2.29836 6.27901 1.02715 4.06765 2.26226 7.22562 
3.30808 5.57063 4.03262 1.06034 3.99156 10.3137 7.2132 4.49502 
7.31995 6.17745 2.66756 6.13258 6.17104 3.65214 4.40407 2.94877 
10.2793 2.9682 2.45014 3.04184 3.5833 3.31446 3.54167 6.21172 
3.21046 5.36476 9.16664 4.23253 15.5061 7.57448 3.12983 2.03377 
6.84992 2.92887 6.60651 3.61566 5.68754 4.57943 4.42584 1.58675 
5.77748 4.90931 4.65764 4.56619 1.90735 4.78774 3.5799 5.17487 
4.55761 3.73178 5.22123 1.79406 4.22466 9.00861 3.46718 4.43218 
7.10373 4.08829 8.82479 2.78922 3.76156 5.35696 6.45397 2.73568 
15.2079 11.8011 3.16379 9.88871 3.24296 1.25091 2.91213 1.72163 
4.54068 5.37094 3.46762 4.76613 6.81827 8.72527 3.46448 3.61032 
4.72158 1.30703 11.8783 8.40119 4.04503 3.42717 3.51445 5.53904 
4.52685 4.26108 4.05193 5.84798 3.68432 2.85266 4.33144 3.63844 
3.59159 2.18553 3.46168 5.08407 7.47869 4.72174 3.4252 3.55489 
6.42284 1.69815 6.40609 5.2653 2.26333 9.34125 7.69745 5.48395 
4.22329 4.04704 1.27042 7.9335 3.37819 1.72423 5.46407 1.916 
6.80429 3.0325 4.68973 6.48763 4.33234 3.09945 2.22594 8.25216 
6.50069 2.64537 4.03452 1.82238 11.8973 3.34087 6.89776 7.66399 
6.59976 8.23402 2.61015 11.9506 6.9891 3.53143 3.53424 8.82203 
7.31336 5.80568 11.2541 5.81795 3.17719 4.17072 3.12347 13.3489 
8.99504 4.3885 5.68083 1.66072 5.28117 9.57813 4.12489 8.35665 
2.7505 3.07984 1.4831 14.6783 4.6292 2.39041 6.94604 3.78663 
6.73408 3.66805 2.92202 3.30501 4.22755 5.99245 5.57111 6.69183 
2.95333 1.70491 2.15512 4.95972 1.9834 6.96493 8.02598 4.87173 
6.06239 5.71698 3.15683 5.23601 5.14105 7.44633 3.92212 4.39956 
2.91472 8.35913 8.45695 3.6694 5.04527 5.87665 2.54455 3.93415 
5.51321 3.39536 7.17913 10.8728 4.13566 2.98214 5.47232 1.94147 
6.77415 8.64524 2.4716 5.48305 3.03057 6.70952 3.3366 2.08056 
6.23172 4.57208 4.80643 2.72742 5.02537 6.14402 6.88191 2.34062 
4.98072 4.06096 6.5547 1.63024 1.93221 11.206 2.3224 5.59284 
5.29926 4.27532 5.08836 3.0373 8.05027 6.301 3.38475 5.35481 
7.99794 6.26564 3.72371 2.56737 2.09063 5.15882 2.17713 3.70857 
5.05738 6.85405 3.72579 7.31331 1.84535 6.34881 2.79108 2.41552 
5.16069 3.91374 4.40275 16.1392 8.72771 4.4133 4.86477 10.7597 
0.315773 1.44674 3.12289 2.41315 4.49336 8.04668 2.2621 1.28886 
3.59815 5.77878 1.29267 2.74597 2.834 2.74597 6.75779 2.68135 
4.27895 0 1.01835 2.76455 0 2.76455 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 2.76455 2.44949 3.53159 0 4.11439 3.43295 2.834 
4.18838 6.84075 2.68135 4.21768 1.96567 3.39622 1.345 1.90117 
5.25923 1.03738 7.97504 10.1232 3.88876 3.77676 5.6617 2.74633 
6.56553 5.92517 4.20533 1.42068 6.09021 6.16751 1.92588 4.31071 
5.40385 3.89908 6.46487 2.5317 4.93395 2.93106 6.17104 4.97054 
5.97533 5.68334 4.16151 3.79018 6.90194 21.0939 4.86331 2.95904 
7.47495 3.04935 4.62644 8.70233 1.72418 4.22617 4.41493 3.59084 
3.60064 2.6295 2.82733 3.81206 12.6124 6.4874 4.42584 4.25001 
2.43118 10.1754 4.5196 2.23496 5.03678 2.09625 7.81182 1.81927 
4.28201 3.38372 7.28815 2.89152 2.79451 14.6519 3.87826 2.82863 
6.02959 5.81947 2.16489 1.79335 6.47624 3.97698 7.05344 9.10929 
8.51253 1.41197 2.17195 4.35584 1.67317 15.9746 5.06433 8.05861 
5.2871 7.09917 1.94918 3.99743 2.79167 3.57783 3.96348 7.59923 
1.60816 1.13856 5.35347 5.49794 9.3606 4.3147 3.49734 4.01878 
5.80698 1.39547 7.04836 2.52087 9.20493 1.66247 9.69688 4.35645 
4.2274 3.80763 6.48303 15.3267 6.74891 6.02086 5.423 4.70469 
2.8395 7.28808 11.3403 1.78218 6.49987 10.7742 4.88922 5.39093 
3.26239 4.4955 8.44417 3.23236 3.2468 5.15367 4.07689 6.57775 
3.879 3.09296 3.55616 5.17212 2.98655 5.10548 3.33045 7.85576 
1.38863 3.12352 7.2315 11.427 3.2564 1.65671 6.87366 1.66348 
1.25388 2.82857 5.73552 2.67884 4.13438 5.61049 3.81854 3.54135 
4.17117 2.70575 6.08603 3.85462 4.23386 6.57984 1.88959 3.99637 
3.50055 3.68386 4.71954 6.82168 4.48373 4.44691 2.22305 1.42372 
4.14517 3.00132 5.73691 3.28068 6.17302 6.54306 2.10159 4.37269 
10.6678 5.33063 4.83141 2.17495 2.10159 6.55555 4.98596 9.06337 
4.86436 1.97129 6.59032 9.29341 2.70711 4.6234 7.7414 3.98074 
6.17939 3.22589 6.96061 5.49297 9.61335 8.68018 2.10348 5.18906 
2.88428 5.28025 1.37726 2.30135 12.9098 2.2056 8.0614 4.00019 
2.22296 12.3485 3.41846 1.67828 6.75739 5.60342 3.89889 3.36538 
4.20752 9.53893 4.37825 3.40101 1.68344 6.91714 2.3475 1.90793 
5.07677 5.52296 3.81492 4.52565 5.63961 3.31075 3.6844 2.09279 
4.86011 2.36651 2.20761 4.03907 5.06033 4.55452 3.99073 4.47321 
7.09008 3.84973 2.39908 6.57382 5.09968 2.91803 2.29995 3.43781 
5.51142 5.19199 2.40801 2.85716 4.45246 3.1105 6.21258 5.32806 
3.44796 2.82255 6.85112 6.06143 3.18596 4.00187 2.56823 5.59194 
3.18334 2.91841 3.52613 2.07632 6.17941 2.38793 3.56654 7.13004 
2.46983 5.3124 5.04606 3.10016 4.50133 3.08014 12.9657 3.04822 
2.5636 2.49164 1.64257 3.17371 10.8443 1.84639 1.62273 3.45057 
5.58408 2.34681 6.2272 5.9004 6.8615 3.21859 3.93735 3.61838 
4.16161 2.7545 2.09565 1.39506 5.35353 2.55135 5.29728 15.8029 
8.43465 4.23848 1.53363 3.5772 5.29707 3.5772 1.23483 26.971 
6.76577 1.65455 3.36301 1.44183 3.15362 4.30632 7.19438 1.75901 
2.85543 0 4.11439 0 5.09877 3.53159 4.27895 2.89278 
1.90459 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 2.89278 0 2.44949 2.48069 1.08766 0 14.7354 
1.87467 1.75082 2.68135 0.707107 6.89532 1.87467 5.03127 1.89021 
0.524599 0.982114 4.21768 1.88105 0.306186 1.27323 10.0312 1.27682 
0.358162 5.06933 3.61539 3.3368 1.29267 6.6229 1.91487 3.08671 
2.2621 5.07645 2.1455 1.11497 1.48883 6.26281 4.43469 5.20602 
1.72465 4.0076 2.49616 3.33756 1.97264 6.45258 3.45924 6.3104 
10.1794 4.14086 3.81404 6.7965 4.0131 4.82463 1.59463 9.24438 
8.74828 2.03176 3.40698 9.44889 3.16692 6.98478 3.33832 3.75761 
1.73168 3.49547 2.86652 2.56279 2.56586 6.97535 4.534 8.26065 
6.08357 3.0022 3.58854 1.84599 3.18903 5.48904 5.39391 4.69464 
4.67002 2.6624 1.50071 6.39463 5.25582 4.25732 3.50393 3.14405 
3.45734 4.4404 2.89121 3.38096 6.9914 6.27621 7.41537 0.955417 
6.11278 3.47675 5.5969 3.21207 2.92643 6.67216 3.28851 2.71893 
4.89899 8.03384 5.83509 7.69181 2.00967 2.63663 4.23319 1.7608 
4.41775 4.08456 3.46359 2.82558 4.74227 6.84784 5.25116 7.81508 
9.00977 4.32796 1.83438 3.22771 4.95518 6.81123 3.52169 1.37942 
1.67342 6.48904 6.35043 1.21494 4.9543 5.55957 3.10275 3.58923 
5.38661 4.534 3.1935 3.12522 1.78409 7.40502 5.7129 3.72457 
4.44727 5.80127 4.15539 1.33491 3.97946 2.06443 6.03642 8.63578 
1.95741 4.23848 1.53942 6.84479 5.28937 4.49287 2.91244 1.87689 
3.54537 4.27565 5.74959 7.12752 2.24349 2.64125 2.89029 1.89184 
3.10617 1.86096 6.71377 1.52874 4.04704 2.99776 2.14632 2.64212 
5.00282 2.41354 3.53792 2.02006 7.19814 2.37004 3.70004 2.54769 
3.28977 1.8597 6.72684 5.24365 4.04302 6.52017 2.49977 2.16289 
2.23534 2.52818 2.77649 5.36237 1.88035 3.54176 1.47928 14.6956 
1.88276 5.49963 3.72027 6.05428 4.34339 2.03176 3.47231 5.07677 
5.12185 1.92222 5.7242 3.45387 3.36766 3.36659 5.25063 1.5908 
5.95907 4.62915 4.95493 3.45387 2.11701 3.49709 3.34282 3.87847 
3.78397 3.407 4.48053 3.13868 2.032 3.70857 0.935196 4.094 
6.89611 8.61195 2.26687 6.63825 9.87777 7.39645 2.73471 6.21766 
9.43666 3.30132 3.05169 2.36679 6.08695 5.4734 3.09388 6.64538 
4.37059 6.23308 4.48634 4.27874 2.7306 3.23331 2.44287 2.43126 
1.25304 3.80657 3.1044 4.42944 9.74384 7.50968 11.311 3.88488 
2.8084 4.23319 3.12176 10.4093 5.03243 2.62098 4.144 2.68826 
4.22148 5.42001 3.46762 4.26609 1.4766 2.34265 1.97311 6.32282 
2.5313 2.44751 4.21503 8.82091 1.53185 1.83967 3.8247 2.55399 
1.48437 2.98301 4.64111 4.53222 8.15359 18.3529 4.05471 10.5602 
2.64623 5.14016 3.21555 5.95864 4.89226 3.46225 7.68033 6.76486 
2.98202 3.12101 6.13861 7.12058 4.78523 2.49008 3.9723 9.8433 
3.66917 10.5861 9.81864 6.93376 2.79108 8.54365 7.81613 8.61224 
1.81037 5.3571 5.6617 2.73414 5.35286 8.04229 0.695764 1.12498 
5.08876 5.78722 3.2983 7.93301 1.18297 3.03799 5.07305 3.69311 
6.79456 2.10819 8.17243 6.12404 1.48856 3.91616 3.13031 2.89926 
3.95016 5.39001 12.0642 3.59815 2.17162 2.834 4.86209 5.72194 
0.707107 3.47555 0.982114 6.10432 4.37696 2.44949 2.76455 2.76455 
4.27895 1.01835 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 3.43295 5.65685 9.55595 1.90459 3.06663 1.46302 4.60056 
0.536656 2.31183 2.44949 6.10432 6.88815 1.43324 6.03438 2.85543 
5.39001 1.89021 3.47325 4.18838 1.60541 3.09166 2.10819 5.03908 
13.6646 2.84572 1.50375 3.2983 1.49916 6.35756 5.09153 1.4838 
6.16203 4.8 1.76064 7.70921 2.89685 4.07033 2.11213 6.31858 
2.16087 8.267 3.68235 3.40944 4.83283 3.03833 11.8907 2.42705 
2.11821 4.11431 0.695764 5.57965 3.68797 5.64195 7.0189 6.40003 
2.95618 4.85339 5.66405 11.6618 5.17488 4.69521 7.28587 2.38411 
6.66183 3.72775 2.81642 2.50251 2.76885 2.17445 3.85316 1.18061 
3.74645 3.18215 13.1762 2.55079 7.60285 0.428092 5.49963 4.88207 
4.93554 4.21788 2.96979 5.13978 1.40728 5.71099 3.32897 5.52562 
4.93395 6.73254 3.05657 8.29571 10.1485 5.06353 6.68855 2.05225 
6.44213 7.16678 5.97793 1.8686 3.5732 4.24746 4.9543 4.56781 
1.6281 6.77707 4.50423 2.65501 4.48511 2.23661 2.62243 3.02226 
4.42499 6.49031 6.3087 7.83734 7.86886 5.33453 7.40047 2.43332 
4.24052 7.67654 8.81217 5.15636 6.84479 1.27134 4.83703 7.61773 
6.79607 5.0514 2.45984 3.1905 4.59515 4.09894 2.10839 5.31395 
3.34282 2.56959 2.45778 3.14489 4.05213 2.38985 1.99266 5.36233 
8.77462 4.27565 3.80875 3.96514 4.59428 5.47467 2.25795 4.8662 
1.88211 4.65237 3.58813 2.21099 4.30145 7.61915 5.92197 4.48511 
2.57068 7.66892 3.10394 6.1127 7.874 4.29465 2.96141 4.84594 
2.97661 4.1833 2.84918 5.00745 3.24532 2.82241 7.17055 6.99896 
3.15799 2.45466 7.76517 2.48561 7.98371 4.66844 3.18637 5.2709 
4.25001 5.58965 3.01908 4.14412 2.38818 4.1089 6.78575 4.59515 
3.37122 2.24318 2.49237 4.08453 5.44754 4.28511 2.24171 3.53007 
8.99918 3.73404 1.69058 3.22991 1.62111 9.62449 1.98873 7.68555 
3.71279 5.23696 5.93846 6.62958 2.25722 4.95339 2.51033 6.37595 
4.17975 2.08805 7.51262 14.4371 2.06351 3.87786 6.79607 2.64861 
9.38321 2.75596 12.518 3.7105 1.36592 7.07448 4.65764 9.74129 
6.05519 4.54827 1.3893 1.58097 6.46733 4.64503 4.69904 3.52311 
1.75729 1.24772 3.04639 3.53672 5.35859 7.22597 3.79351 2.88074 
4.67996 4.95291 12.0723 7.98953 2.97078 3.62807 4.30145 6.89429 
1.32272 6.06072 2.33989 2.03369 1.60881 7.09769 2.33582 2.46884 
3.44686 6.34705 5.2312 5.05598 5.74953 1.88283 2.84591 2.13572 
5.11526 5.4115 3.18112 2.87366 7.70311 7.68696 13.3498 7.77547 
2.32054 3.69014 3.655 6.82819 2.28477 3.8275 2.62163 2.44987 
5.11466 8.41989 3.80416 4.73848 4.06305 2.38039 2.60271 2.64274 
1.17672 3.30258 7.27325 9.96163 7.23553 1.21848 8.51552 5.53842 
2.59663 5.71374 5.50245 3.25215 6.63209 5.75165 7.24959 3.37307 
2.16288 2.50732 8.16859 3.41299 4.85538 2.7833 2.36161 4.63577 
0.864045 2.09154 5.91808 5.33124 0.538485 5.46661 3.33261 6.85705 
6.32527 3.92363 1.64575 12.4969 6.16751 6.72442 4.88516 4.19594 
2.20703 4.17871 4.29061 9.1766 2.03492 1.70425 1.89789 5.98401 
5.93587 8.14137 2.30479 6.0515 4.81797 5.45614 2.56737 2.42369 
11.2999 3.63547 3.06663 10.5618 0.536656 0.985211 2.834 7.66927 
4.11439 4.11439 1.01835 0.536656 5.65685 2.44949 1.01835 2.44949 
# LVDC V1 t0 parameters T0 Error 
0.707107 1.8235 5.09877 1.90459 2.48069 0.707107 5.11081 0.358162 
2.76455 2.68135 1.44016 1.26206 2.15154 0.778466 2.37134 2.834 
5.40453 7.70921 2.57881 2.85543 16.0356 2.37103 3.12289 1.11536 
1.18297 4.63885 3.9629 2.74695 4.63885 4.44324 7.70921 3.63547 
5.77851 2.45389 1.88274 2.74955 1.48856 6.44813 5.40161 4.18849 
8.13148 8.68323 3.91233 2.93184 6.05863 3.27952 1.94791 4.6947 
8.41474 7.24153 3.48344 2.04957 4.99569 3.83591 5.58951 7.50607 
7.76921 2.50115 2.77725 2.7833 2.41887 2.83945 7.70141 6.35148 
7.19387 2.86969 2.82654 7.15717 2.4959 2.68992 3.38538 4.59585 
2.03067 7.24332 5.5712 1.5128 8.60013 3.24823 3.30822 1.73895 
4.57071 6.12974 5.17542 2.92973 4.55733 3.99937 2.95831 0.999196 
6.9458 3.6945 3.32782 2.66908 4.57559 8.7651 8.39835 3.98514 
5.41973 6.68013 7.96571 1.63153 6.78838 3.56527 11.4338 4.63336 
9.40824 9.21638 5.98911 2.45984 5.03681 2.62674 2.40413 3.2787 
5.68703 9.35001 2.15814 3.52466 2.22166 8.54485 10.5712 2.12335 
4.95291 11.2105 3.54787 4.11603 16.855 5.54103 4.02526 4.93207 
3.24855 5.16348 0.717172 9.29313 1.54922 2.89006 0.876421 5.52507 
3.76768 3.79047 3.37138 7.55437 4.90886 3.69467 2.60916 4.20101 
2.07087 6.1131 5.22438 2.91556 3.22341 1.2756 3.853 7.68979 
4.0134 6.11436 6.61559 3.52907 4.0701 10.3498 12.8394 4.70326 
3.29019 4.20031 1.38862 3.17665 7.74803 4.70652 3.48615 6.4093 
6.39264 7.2528 2.5301 8.22264 1.74526 2.37828 3.2234 5.20951 
4.66484 4.5339 3.7178 3.38229 4.76047 6.07155 2.531 5.14854 
8.983 12.7155 1.60681 3.8795 3.74668 2.44247 7.48388 2.85737 
5.78156 5.52748 5.46528 1.29738 15.6656 7.28815 5.81771 2.17921 
5.66132 3.85384 2.50521 1.36872 5.90798 3.72082 3.5297 6.94063 
4.5128 3.69887 3.1178 2.03368 2.11392 2.75084 4.40163 9.82043 
1.28445 3.62189 5.84047 6.97503 2.10908 3.70595 8.16859 1.87201 
2.2462 4.00748 3.45049 3.13456 2.40681 1.98873 5.12082 2.71474 
4.8921 2.71291 6.77254 5.02561 4.18094 1.32372 6.52953 5.20109 
8.67625 4.49121 3.15328 4.87397 3.7091 1.78966 3.65759 4.05326 
6.57659 7.62433 8.6347 4.4604 5.01806 9.37736 5.15184 8.95945 
2.96132 2.74449 2.14179 1.59696 3.29189 3.6906 3.77109 9.24844 
4.79731 3.61877 4.83632 4.4235 7.41468 5.93496 3.60064 3.59223 
2.94291 5.12389 1.2832 2.07202 5.15987 4.52173 4.92549 4.91471 
9.46365 8.0609 1.7779 6.29376 3.03047 2.57929 5.61538 2.38194 
6.26354 0.78333 1.45862 3.17581 5.03152 7.25898 8.40335 7.99798 
5.09171 3.98704 9.73014 2.15795 4.11771 4.55325 5.06749 4.67518 
1.93179 8.0703 2.13084 2.41032 5.29548 2.80667 4.02277 5.12448 
9.03963 2.43308 3.02166 4.39541 4.60627 4.33464 2.62172 7.55108 
6.48537 6.59636 4.43874 8.8832 2.29177 2.3988 1.56819 7.67026 
4.92278 1.1577 1.89445 8.26294 1.14159 6.0626 3.27746 7.22241 
1.50375 7.62194 5.74395 4.62795 7.9576 4.80288 8.63314 3.11386 
4.27895 4.22958 5.72194 1.88389 4.11439 4.18838 0 3.53159 
2.68135 1.82428 8.39833 6.75779 5.09877 2.68135 0 0 
0 4.27895 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
4.27895 1.01835 0 4.27895 2.68135 5.11081 1.75901 4.11439 
11.4399 1.30656 1.30656 1.8235 1.60541 3.95016 0.951057 2.10693 
0.985211 4.37696 5.87985 1.96567 1.54042 19.6338 0.972754 9.4952 
6.13969 2.03933 5.5243 3.05511 3.51172 5.98963 17.1577 0.781387 
3.36301 3.62421 4.70184 4.40178 12.3943 4.52477 2.23159 5.64314 
5.91808 5.82302 3.90975 6.79164 4.47411 2.22166 2.49536 3.43351 
5.58951 9.88144 7.47636 2.77951 5.41038 6.87569 12.4797 2.46874 
10.5767 3.38151 2.50553 9.01465 3.0361 1.57703 5.44553 3.51925 
2.94838 8.70555 6.11736 8.33766 4.55413 6.90208 7.71329 6.25167 
5.48737 3.64977 2.55496 3.89908 5.47467 6.46519 5.80801 2.15673 
5.06754 15.3612 3.8156 4.75786 5.1959 2.86701 2.25223 4.44756 
12.3126 4.32303 3.59559 2.04957 9.70408 3.26654 2.13822 3.35642 
4.76786 5.28052 1.73907 8.75038 3.09889 6.33195 3.6136 7.60091 
3.66365 2.50468 3.35464 3.26526 3.34519 3.90926 0.939184 4.20868 
3.52164 3.59589 5.68027 1.68015 7.71293 9.53239 2.09971 3.25461 
8.50012 9.09899 1.7778 2.14851 3.74927 5.3103 3.86372 6.45302 
5.85836 1.80776 8.60685 5.91269 6.20963 1.63153 7.02807 6.91359 
3.33428 6.25412 2.35469 7.46989 4.03572 4.36384 5.18683 2.78514 
7.20979 2.97308 7.6974 12.3195 3.13828 2.13743 3.83625 4.09794 
4.95339 2.2508 5.14522 5.77091 6.43989 3.46579 3.23786 2.4232 
6.89676 1.28848 3.54263 3.53622 4.97412 2.43023 2.01933 5.70962 
2.59326 3.27735 8.91842 6.65163 4.88292 2.00913 4.02449 1.84279 
1.67788 9.63179 3.65909 5.21349 2.81642 7.80682 2.60755 6.64799 
3.65199 1.88885 6.17718 7.461 2.50266 5.38607 4.11839 4.05796 
5.71398 4.84594 5.66099 1.84329 2.65122 5.32283 3.33009 1.10461 
4.62469 2.35707 4.58703 4.09808 4.47411 3.90588 4.24746 4.14925 
