# RVDC U1 t0 parameters T0 Error 
2.71479 2.70121 2.24196 4.50027 8.25183 6.09254 2.74704 1.53941 
3.55369 3.44 2.68516 3.68891 3.49844 10.9847 14.2344 2.40512 
8.20649 4.83444 2.6098 7.66451 5.76363 4.47335 7.13651 6.65425 
4.16185 8.65556 3.94148 6.48809 4.8176 4.44987 5.41973 14.7941 
5.73531 19.5774 4.29664 3.42972 9.99734 11.9346 1.58442 5.76795 
4.3298 4.3298 1.65654 9.31358 3.51257 1.60541 3.88581 9.0729 
9.49604 5.03127 7.492 7.09561 1.82428 3.43295 0.951057 0 
0 0 2.44949 0 0 1.01835 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.44949 0 1.8235 
2.76455 0.951057 1.01835 16.0153 1.44016 2.37134 1.36413 1.82428 
10.432 2.06903 1.42947 4.33464 6.01294 11.7971 6.67148 4.58261 
3.3143 1.92344 7.24211 2.21027 2.97519 7.50607 2.63358 0.738731 
5.91323 7.46046 3.1522 6.99769 3.15799 2.07654 2.73853 1.73086 
2.9369 4.40275 13.3478 3.89908 4.68773 4.28684 3.71274 7.53763 
1.44715 3.38615 9.32079 3.1259 13.5756 1.3791 2.03432 5.09016 
1.64197 13.3647 6.38752 9.5601 14.0628 3.47925 15.0409 2.89278 
3.41802 3.73099 2.76542 8.24384 11.8555 1.75674 4.6234 8.05861 
1.72168 4.43324 4.83839 4.98743 2.08449 4.04348 3.42433 2.06431 
7.88268 2.52483 4.71972 8.14934 3.37284 1.69957 1.58558 2.94462 
2.59456 1.62565 1.74273 3.42165 8.05922 5.08033 5.6936 3.44716 
2.72095 12.538 3.26137 7.17237 3.98391 4.52073 7.02165 2.83163 
4.90681 3.24037 3.24095 3.88317 3.76542 3.19472 9.02062 6.33406 
4.44494 3.28507 2.4016 5.73119 1.58097 8.39485 2.97661 3.60231 
1.18813 3.3364 2.9736 6.62958 2.83198 3.55986 1.55337 2.11061 
2.93441 3.93166 9.27398 3.00999 2.78705 1.29067 4.99868 3.17581 
4.24918 4.54027 4.4124 6.8875 1.15398 3.01134 4.19184 11.1814 
2.59663 3.01577 3.21522 5.47802 2.78589 3.402 4.18242 2.95065 
6.14985 2.76583 3.68175 4.07665 3.28599 5.00499 4.2174 1.74299 
5.03104 4.38534 5.98015 4.97303 3.68326 2.09099 7.30801 2.31449 
5.21282 2.57738 5.11042 2.65435 1.39889 5.08134 8.03766 8.10677 
1.92354 6.62076 5.10774 7.96016 4.90968 4.28362 10.2455 4.0133 
7.9035 4.9119 2.97078 5.32016 2.90273 8.99416 6.20457 5.72248 
6.77893 14.5624 5.9954 6.99614 2.57363 6.32432 7.9035 3.6682 
4.5627 10.5281 3.49831 6.65163 1.62767 4.84189 8.57021 3.44388 
1.67772 4.35224 3.85188 6.30485 3.42967 5.13113 2.86349 4.15367 
1.57434 4.05854 2.56983 7.17913 2.34686 3.6885 6.38146 4.30544 
5.60075 5.55957 8.1873 5.20596 3.26137 7.81591 4.16907 6.71904 
2.82558 8.22264 6.97255 6.95918 3.05548 3.12732 2.21869 2.73867 
5.72395 2.03566 2.70708 4.11249 7.58364 7.90288 3.45919 7.89464 
3.67396 5.17097 2.91282 2.18588 4.9762 3.02598 5.42367 6.75952 
3.7719 6.23907 9.54301 10.3879 6.51452 3.7503 3.63911 7.74897 
2.52245 3.9353 1.99738 3.05169 3.14072 4.74807 6.21428 3.55394 
5.29306 3.20449 4.62035 6.37086 2.6023 2.91476 2.89802 2.31624 
6.03193 4.71445 3.58235 2.83407 8.48977 3.82388 4.90355 5.47921 
5.81035 3.47233 4.20376 2.54482 5.81283 10.9484 7.81591 3.45189 
15.1025 5.22012 6.77956 7.27597 4.97603 1.80386 2.34235 6.5494 
3.70819 3.97828 10.7816 3.29514 2.64212 10.9313 4.74778 7.88427 
4.31764 3.5314 22.3965 11.523 8.30724 11.6556 4.39049 3.10608 
9.33037 9.89569 3.64352 6.72721 4.46953 2.19425 7.37061 3.90702 
10.1344 9.60262 1.86223 8.48986 8.27866 13.4235 4.21768 1.40833 
3.88581 3.17779 6.84075 1.08766 0.536656 0 0.707107 2.89278 
4.27895 4.27895 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.89278 0 1.88389 2.44949 5.65685 1.8235 5.65685 3.06663 
2.76455 1.44016 1.30656 3.60778 4.60056 3.51257 4.44324 2.59808 
3.48159 4.92203 3.17135 1.24095 2.30538 4.21608 9.1504 3.20557 
4.22451 3.04818 4.08281 4.98645 2.7081 10.5871 6.87671 4.95518 
4.86489 4.54629 4.12122 11.1708 7.79883 4.70184 1.7757 3.97515 
4.82449 4.39049 6.88392 1.44282 2.13064 7.82103 7.43094 2.47566 
3.40698 3.58002 4.33766 2.18027 4.99141 3.81718 5.47943 4.75674 
6.25412 2.62041 5.38997 1.59416 0.379116 7.19934 5.22946 5.57744 
8.07403 4.5196 4.94211 2.78708 7.55437 1.59263 9.14709 5.89411 
2.87319 5.05598 1.97426 9.12624 6.20401 3.53134 8.329 7.61065 
1.69237 5.14149 5.24988 2.6199 17.1405 7.10946 4.59576 3.28603 
3.57508 5.10652 8.7737 1.9048 5.24286 6.43908 7.87898 2.13484 
9.94727 6.69191 4.25219 4.71268 1.29662 5.30869 9.45974 2.43868 
6.08638 3.28236 2.5087 5.47921 7.99845 3.48861 1.96946 2.24939 
5.57063 4.26718 2.97068 4.63811 2.91428 4.53857 5.02484 5.87707 
6.75803 5.76938 5.36958 4.71094 4.14667 5.70198 6.13327 2.18646 
9.54371 6.65824 3.26361 5.76515 1.58291 3.14702 6.46353 5.84567 
2.85846 2.98444 4.59609 5.27774 3.48369 3.5799 7.19112 2.1293 
6.2723 2.3224 4.73574 1.97272 3.9208 4.90107 8.31522 2.09743 
6.95241 7.88929 5.86449 2.85317 2.4123 14.3693 2.4242 2.4321 
2.68756 6.85189 6.33519 6.87721 1.12942 13.8616 10.2852 3.59992 
8.14688 3.0253 4.46835 4.74445 8.00051 7.75097 2.5087 8.46239 
7.49509 7.2574 4.37238 5.8073 2.94925 9.68003 5.08253 5.423 
3.49633 4.62735 13.6138 8.3508 5.90826 2.12194 3.46403 5.58075 
4.88475 5.21611 6.06112 5.12911 8.89652 7.38053 1.71719 8.5632 
8.06022 5.48108 5.20134 1.65485 2.42606 3.16197 3.18586 4.74986 
5.68988 8.58399 6.48546 8.04031 2.83342 7.66044 3.65063 3.34861 
3.44686 4.13089 6.45289 8.93368 6.99808 8.29401 11.1339 2.80933 
8.7881 4.18044 4.07447 3.85706 7.88774 6.27792 4.80051 6.05446 
6.6171 2.33259 4.75451 5.35025 3.1845 3.0034 2.06845 5.20593 
3.5447 5.64357 11.9628 1.5827 8.35103 7.73996 6.21202 2.38857 
4.79232 4.70702 3.45435 5.52157 3.12701 4.38441 2.08154 4.53041 
8.45193 4.49044 4.55673 1.92249 4.63155 6.2682 2.90824 10.6613 
12.6597 6.99348 5.10832 2.78565 2.93877 3.298 2.56429 5.42842 
6.40503 2.37938 6.58598 3.98451 2.28301 5.27163 2.76555 4.72148 
1.97324 0.794945 4.2194 4.32019 3.61197 6.28743 2.56279 6.52337 
6.39574 2.94632 3.37667 1.96382 10.4151 2.35736 4.89355 5.49397 
2.35173 4.81856 1.49295 1.77734 5.73453 2.23303 1.85927 4.1994 
3.7672 7.34096 1.62259 2.1076 2.62149 2.834 2.17162 3.56676 
3.67111 6.03438 5.39001 8.41245 4.11439 5.65685 0 1.01835 
1.88389 2.76455 1.30656 2.76455 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.89278 1.49071 2.89278 0 0.681626 0 0.982114 
1.08766 3.17779 0 5.65685 3.45443 9.76066 1.53819 3.11386 
4.14433 2.31354 5.49047 3.61539 5.48872 6.24284 0.888656 3.64727 
6.59636 2.01681 5.6981 1.7799 3.62284 5.48944 1.16272 1.99862 
0.909926 5.2274 6.87243 6.12484 6.66639 2.81088 2.97519 3.38428 
4.06649 2.16588 3.4769 1.70876 4.00598 6.39857 1.76224 7.92462 
5.97473 4.86687 10.5625 12.2642 2.14931 1.66299 1.42713 8.81366 
2.73828 3.18993 3.0256 9.37706 6.99279 8.09218 7.13369 1.73455 
4.94422 3.27905 5.68674 3.52701 4.59038 5.71599 8.67072 2.53083 
11.3606 2.3079 1.83382 4.80114 6.82277 5.65102 5.45659 6.85079 
2.78499 9.85318 7.59182 10.2736 7.24857 7.09059 3.62328 5.52666 
6.58938 7.16161 6.34333 1.30685 7.68671 4.34438 14.105 8.42133 
6.07999 4.01559 10.6397 6.11048 4.70652 3.32536 2.764 2.92538 
5.83828 3.8156 3.00527 5.83794 2.64509 9.63179 6.80978 9.873 
3.87333 3.22211 4.81731 2.20761 2.86911 5.52411 7.07848 4.74086 
4.54643 4.87875 6.65685 7.06996 6.98145 2.16586 3.66846 4.1015 
2.05559 3.81655 7.08343 5.60234 13.3508 7.49701 3.93538 9.84021 
10.0567 4.29022 4.65419 6.53652 6.30433 3.90779 2.98202 2.68559 
7.25529 5.87387 3.24539 1.9292 3.61243 1.54352 5.57422 3.77187 
4.94203 4.39041 4.03243 5.69482 13.4476 2.58506 3.37713 1.93228 
13.0542 1.6845 4.50032 4.09861 2.83239 1.16652 2.92617 6.36675 
1.83027 11.7738 6.8875 4.29635 4.82867 8.47963 2.61906 4.97303 
8.88047 3.3207 3.99322 6.32943 4.08209 1.33019 3.12212 6.89 
4.8672 3.07216 2.74841 10.7293 4.34071 7.20613 8.73251 2.53318 
1.80725 9.12322 6.13879 3.10315 3.06529 9.35472 5.10785 12.8164 
3.16186 3.26507 6.17791 6.03657 4.75451 4.94311 2.17906 3.46762 
5.45039 7.88859 9.52549 4.16217 6.93209 1.91696 2.24155 3.18993 
2.50413 6.12304 5.33432 5.8019 3.82399 4.83032 12.6431 6.17089 
6.4834 5.07443 3.10147 2.6369 3.28109 2.10926 5.02967 2.59399 
5.46821 3.02526 4.72933 7.25352 3.72658 1.80235 7.70412 2.01112 
2.53736 2.85999 2.85862 1.66365 5.8714 2.90356 5.80296 2.41925 
3.3651 2.65399 7.40179 5.46058 1.65285 6.82168 4.94915 4.99632 
2.14153 2.75537 5.67009 3.52466 6.04795 5.5443 1.61339 7.03288 
10.2455 2.24461 3.19253 3.10939 2.72669 5.87476 3.49463 8.39206 
1.76854 4.58473 6.69422 2.64537 6.22328 6.47106 4.30544 3.56935 
6.22306 0.984837 7.48539 3.42511 7.34045 7.80066 7.31914 2.91936 
3.67263 3.0341 3.28977 4.70975 3.19005 7.3035 10.1014 4.27601 
1.23957 1.62759 2.04104 1.15333 5.28963 2.14222 0.979743 1.04604 
12.462 7.85663 5.73531 10.8491 3.74766 3.92582 6.98719 4.74983 
10.4896 2.58262 4.1833 4.36461 2.03359 3.74947 3.58127 2.7081 
7.27142 1.13363 8.53584 6.47885 3.62421 3.93245 4.82764 4.0076 
1.68628 3.45443 2.06163 11.0187 4.03627 2.48069 0.982114 2.15154 
2.10819 3.51257 3.13031 2.48069 6.75779 3.53159 3.61068 5.65685 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 1.49071 2.89278 1.90459 1.30656 3.53159 1.8235 3.0075 
3.06663 1.89021 4.37696 2.10819 2.85543 7.6356 3.64933 3.53159 
3.51257 5.039 0.45987 31.2729 9.41238 4.52104 14.7354 4.81797 
0.758947 3.47325 8.04668 2.04064 1.0492 4.86209 2.82505 7.05623 
6.81821 8.04668 2.91406 2.30113 4.17871 3.88581 8.98245 3.95016 
3.78864 0.788403 7.41154 3.45592 1.44284 1.36951 3.45443 5.13306 
1.11497 2.73751 1.57194 1.05876 3.29058 1.99549 19.6201 2.76631 
4.41537 2.64944 5.07691 4.40588 2.24939 10.9604 5.25082 8.0432 
3.17827 2.15511 1.57085 5.21843 7.50795 1.12157 7.70391 0.913528 
4.58089 3.57548 1.529 2.92307 2.25795 3.82424 3.65142 2.85083 
2.31565 5.05043 5.91333 12.187 6.63832 3.80875 5.17235 2.06518 
1.51955 3.83605 7.87408 5.83509 1.50268 4.35804 1.91772 2.81747 
2.26802 6.03856 3.44716 4.58703 1.30718 2.93179 8.41195 3.26404 
4.12351 8.39197 3.08604 5.69482 4.57518 3.73993 3.11474 5.09635 
1.75244 3.63147 7.8099 2.46439 6.39857 3.37713 2.33817 1.08318 
6.83168 2.9736 8.41869 5.68505 1.39207 5.46691 2.54994 2.55851 
4.3211 2.30435 1.04932 1.59643 1.63808 5.9877 2.34158 5.30718 
2.18051 4.26108 4.8915 3.20119 15.7775 8.30544 1.14815 3.80077 
5.47921 2.70233 1.18061 3.51735 10.5293 2.10065 7.54234 3.14405 
2.96979 2.85083 1.50159 6.45222 6.17718 9.06367 7.25354 10.6299 
9.07162 6.99064 4.73089 2.86862 15.5427 2.49693 5.14063 1.40895 
3.22866 4.49287 3.41665 6.08679 5.40975 5.0162 2.0732 3.27691 
2.91841 2.7323 8.59869 4.4254 2.84002 1.90387 3.85453 3.09489 
3.79429 6.0361 4.65237 7.14051 4.75674 1.94577 6.8188 3.31936 
2.0778 8.595 3.63141 5.83461 3.4875 4.54468 1.59489 4.88006 
8.00785 6.21109 2.91164 3.39189 5.34654 1.46957 4.23848 1.28164 
4.57559 8.37164 8.58912 5.32007 4.18094 9.94 2.32631 2.35089 
8.37104 7.31132 2.80483 3.80769 1.70004 4.93591 10.793 1.41333 
5.42061 1.95976 6.85272 4.52131 2.80993 4.6394 7.90596 6.99318 
8.03627 3.71608 1.8548 1.09036 5.11466 1.91317 9.49241 1.91684 
5.53909 3.1344 5.46821 3.70211 6.27651 3.37667 4.24043 2.56386 
3.52164 3.40922 4.15312 12.2804 1.03537 2.71236 2.49163 3.94094 
3.16066 5.16401 6.29794 4.4004 7.09769 3.21784 5.45823 3.96437 
2.83942 3.26378 5.41006 2.6204 2.39116 10.5191 2.21101 3.21052 
2.10577 2.99691 2.60192 4.41945 8.16159 6.79003 2.22883 7.30533 
4.66442 7.21665 2.14662 4.45983 4.32212 1.21557 3.94479 2.95565 
6.8302 2.43126 3.8715 3.86372 7.94869 6.36491 2.47869 1.27825 
3.15683 1.8753 6.46487 1.89173 6.12381 1.40442 11.1452 10.6978 
7.24655 1.24903 6.89611 8.41474 1.88356 6.89049 3.18989 10.1555 
5.23758 2.68992 4.88292 1.76185 2.44278 2.2733 2.27256 3.18754 
0.863845 11.3241 4.03837 4.21137 3.96206 3.54376 5.61989 8.60768 
4.06423 4.02194 3.25947 2.16087 2.18456 3.03799 13.0002 4.66831 
9.80347 1.55288 5.21886 7.9576 0.941945 1.50375 1.03009 4.60056 
2.37134 3.79645 2.89278 2.31183 0.788403 1.65654 2.69349 6.84075 
2.15154 3.06663 1.8235 7.02947 3.53159 5.11081 1.30656 0 
1.01835 1.88389 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
2.89278 2.23357 0 0.951057 0 5.09877 1.82428 1.89021 
0.536656 2.10693 1.8235 7.9576 0.778466 3.10371 4.37696 3.11386 
3.06663 4.52104 0.788403 9.41238 2.60726 1.20325 1.44183 4.27895 
6.88815 2.86825 2.18456 6.68353 3.40369 2.2621 11.0214 3.45443 
9.01989 1.53819 4.71492 1.55123 1.97692 8.85695 6.62331 2.94124 
9.99413 1.78004 6.79825 2.67542 4.65685 9.20734 1.54899 3.12342 
1.26862 3.02716 10.2703 2.46615 6.12587 6.1761 3.71279 5.30264 
1.89172 3.30249 1.7028 10.1344 3.12406 3.3417 5.0473 3.37307 
4.90625 4.63486 7.5149 12.0367 5.25255 10.5198 2.20528 3.21082 
0.581302 3.89908 1.99477 1.07728 3.99156 2.79221 5.23758 3.58751 
1.46981 4.1833 5.57519 1.63825 6.67467 5.68244 3.45347 3.71468 
3.69467 4.22246 11.3377 6.98478 2.43862 1.74454 3.68692 1.74299 
7.14092 6.05997 3.23331 1.14735 2.97161 4.59333 3.62284 7.11479 
4.35263 2.29751 6.25985 7.53763 1.59292 4.58662 2.55496 1.2775 
6.57497 1.51762 4.33811 6.02855 1.51955 7.35758 6.69537 5.24408 
3.64789 4.47988 2.94828 2.45444 1.90562 5.0852 6.648 6.32189 
4.81219 4.52073 11.4286 3.55394 2.4476 4.24332 9.14079 3.919 
2.93261 2.72546 3.11307 2.30963 1.50073 2.16059 4.22967 4.4725 
0.689926 6.85396 5.42076 0.922522 5.06955 1.87689 5.84811 3.59662 
2.09743 5.72741 2.39554 5.15128 8.15359 3.20822 4.42299 2.69728 
8.43029 4.65787 4.27951 4.07509 6.95044 4.02183 5.08638 1.45777 
3.64822 3.69467 2.61847 4.39866 3.94445 9.08412 4.78035 7.38169 
4.10009 2.26458 5.85836 3.61132 7.40399 8.5023 5.48822 2.36086 
5.91936 1.41001 9.24438 0.861352 3.58002 2.39773 3.94372 6.35371 
1.30578 4.17109 5.56954 2.61913 1.96873 1.45775 1.9701 3.67422 
2.52787 5.33453 3.38312 5.56687 3.69992 6.55143 1.09763 5.9877 
6.61559 9.53254 4.45682 8.71448 2.18377 4.30482 3.02478 5.4783 
3.39013 3.66171 7.71158 2.71713 7.69694 2.33425 2.00446 3.94159 
8.24319 4.66933 2.38576 4.48246 3.30031 4.62311 3.67422 3.40782 
2.24926 5.84811 6.83648 2.5152 2.91244 1.08401 3.78033 4.3385 
3.04502 5.9897 2.25292 4.47712 6.32432 7.69181 3.86707 3.0325 
3.14093 1.85518 4.43324 3.7421 6.27588 3.36787 5.8128 2.78708 
1.07825 8.49134 3.09839 3.97828 3.89975 3.25507 3.33831 3.30398 
3.52466 3.14047 6.034 9.51165 2.31176 6.86519 5.06955 7.11268 
6.12725 2.70729 3.37284 2.48395 2.74775 1.75407 6.99931 8.14918 
3.3692 2.21883 6.10991 4.45682 3.11664 8.81626 1.5271 5.04927 
5.59628 6.72238 6.66578 8.25576 1.75674 7.21092 2.69804 2.30557 
5.76938 2.20278 5.93496 3.82989 3.50402 4.4254 3.73906 3.56079 
4.64503 3.15941 1.82319 4.49688 5.6279 9.94793 2.93371 4.76047 
2.90118 4.4133 8.57492 1.94871 3.46007 3.6969 4.95386 4.44681 
11.2189 9.36963 5.14834 2.84559 6.13062 7.11022 3.04383 3.4203 
3.38336 4.18849 6.00842 2.06903 2.62068 1.75959 4.07033 4.05755 
10.7952 3.20334 6.18352 5.62594 3.3368 2.86846 2.83029 5.07645 
3.69311 7.37581 3.48159 0.267078 5.87985 7.09561 2.10819 2.63561 
5.03908 3.03895 2.85543 9.41238 4.4952 3.47555 3.51257 4.11439 
2.31183 0.430331 0.707107 4.27895 4.27895 4.37696 0 0 
# LVDC V1 t0 parameters T0 Error 
1.40833 2.89278 4.27895 0 8.41245 3.88235 2.10693 5.11081 
11.7132 1.60541 3.11386 0 3.88581 0.681626 2.48069 4.85492 
0 2.63809 7.62194 3.05511 1.46302 3.11386 1.89445 0.951057 
3.05511 5.18416 6.8328 6.03438 3.91616 6.6229 3.46026 1.88389 
1.57694 10.0191 3.15362 7.2355 1.75901 1.42844 2.67317 19.2245 
4.14433 6.10956 6.3491 5.02247 4.71568 4.36985 6.89676 5.00474 
3.38151 1.94193 3.49653 2.06199 4.28743 3.73106 2.95732 4.2605 
11.8419 4.60466 10.7358 0.773176 4.06649 7.5149 6.94023 3.66987 
8.0432 2.85278 2.6224 4.35804 3.83623 9.49241 3.47451 1.00552 
5.99451 5.21573 3.47925 7.52633 2.90142 4.22485 5.67903 4.18064 
3.56912 3.47231 5.3945 1.49811 5.64126 1.78483 2.67072 3.33826 
3.00241 5.11429 4.30529 5.98911 6.06462 5.89504 3.52149 6.37595 
13.1999 8.49293 1.96852 5.8927 2.75266 2.64316 5.7784 2.94877 
1.54641 6.68351 2.32837 1.8258 4.06174 5.65453 2.74775 4.72808 
2.65744 4.98645 10.1066 2.46261 2.14245 2.2935 4.27951 16.831 
6.3563 6.66132 4.84333 4.49276 1.25564 4.0045 4.08125 1.48458 
3.46718 3.87987 3.6076 6.66942 0.624375 3.20117 1.13824 4.77409 
4.49688 5.64711 6.01759 5.44725 5.69444 4.17278 4.26153 9.46397 
4.48246 12.4525 6.35371 2.5324 5.01163 5.1585 2.73626 5.04083 
3.85628 7.91254 7.6911 4.1854 4.2207 6.35371 2.06596 3.1612 
9.44328 5.96587 5.23068 3.10016 4.44886 2.59115 1.47488 3.0022 
2.4615 11.2235 9.84573 2.01572 4.65977 4.16611 3.9427 1.80496 
3.3098 2.90487 7.92099 4.17109 4.18903 7.04778 7.42451 5.23068 
11.8659 6.53418 1.35349 2.59399 2.96175 6.93196 4.18903 4.12522 
11.5728 3.62132 3.92672 2.67008 2.47566 1.88866 7.31132 6.89632 
1.76004 3.20119 4.06305 10.3311 4.68369 10.7033 12.1583 5.10194 
4.22725 1.99746 3.70798 6.13281 3.73771 9.55775 3.47871 3.59506 
6.0632 2.881 4.37256 5.3803 3.86891 6.30106 3.89772 1.90387 
8.86643 4.28684 3.5279 7.81968 2.49612 5.77748 3.68734 4.64642 
3.09889 9.27867 8.32322 13.7723 8.07424 6.71922 3.0341 8.80599 
2.77577 2.55963 2.24417 3.55332 1.85201 4.02748 2.19312 3.6715 
6.29376 2.20041 4.02489 4.30482 8.2153 3.38679 3.85027 5.68201 
3.64122 8.04507 2.53958 4.60448 4.28774 4.24054 4.13633 12.7296 
4.32282 10.932 1.77938 2.76631 5.52911 2.56215 4.34339 1.50727 
5.78748 2.73568 6.66883 6.50488 7.9048 6.37595 1.83748 5.84719 
3.77115 7.29779 6.34296 6.29319 4.06358 7.57556 8.29226 4.06802 
3.15612 4.11485 1.27373 3.5279 12.4256 3.48344 4.35224 1.84279 
4.00607 3.97095 7.46989 2.89723 5.96281 1.68762 7.76227 4.25563 
8.29102 4.71451 4.70572 2.4829 10.7952 2.42003 2.29656 8.38865 
2.36872 3.88477 1.78561 4.04293 3.3113 3.14367 3.89009 3.54153 
5.45476 3.25429 3.04813 1.48883 4.38719 4.52956 3.53337 5.88118 
4.30041 4.69457 4.11439 4.91517 5.03908 2.25224 7.62194 4.32317 
2.37103 9.31358 3.28 8.41245 4.21768 0.982114 2.10819 0.781387 
3.79645 0.781387 2.74597 4.86209 5.039 0 4.37696 1.88389 
8.41245 4.37696 0 1.75398 1.88389 1.30656 1.82428 2.44949 
2.76455 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.01835 1.90459 1.88389 3.61068 4.27895 4.27895 1.75398 5.09877 
1.8235 2.48069 5.65685 1.30656 1.89021 0.646128 0.982114 7.492 
2.10819 0.681626 2.48069 9.04036 6.28642 1.96567 7.21076 3.59815 
3.28 2.64944 3.96978 6.13969 3.27746 1.79971 5.61989 5.56617 
7.32997 3.21396 3.7286 2.31258 4.65437 5.79237 2.78095 3.45142 
6.51952 7.47655 4.7746 5.95327 1.47647 10.0823 2.86964 3.70009 
3.33259 9.50552 5.99236 5.34946 5.66734 2.68964 3.45018 2.77758 
11.6261 7.51629 2.35143 2.03347 3.19704 2.85421 7.76398 4.70578 
2.33803 3.82391 5.92894 4.85095 4.61099 8.25626 3.64977 5.92527 
2.08449 4.41945 2.93441 1.41469 1.16434 1.35305 3.37759 4.07158 
2.46166 2.9536 7.23572 6.66942 3.84291 2.37412 4.43431 2.01321 
4.7106 4.4133 9.77073 6.33152 4.02407 4.73089 0.886063 4.82867 
6.51809 7.78514 1.8246 4.70501 2.9449 7.04622 6.33152 3.03195 
7.12058 1.93557 4.82553 6.0632 1.60907 5.41687 1.76064 3.16319 
4.05796 6.57916 10.5931 2.98958 2.45881 3.87017 5.97533 1.78561 
5.31475 3.32714 1.50614 10.3501 2.8223 8.62452 2.71731 2.78508 
1.89173 4.28726 5.40706 4.82229 4.64642 6.55375 17.5367 2.65472 
7.81986 3.37502 2.00446 0.98803 3.8628 12.1186 0.989983 4.47335 
3.28253 4.19913 2.22049 1.96483 1.88305 2.17192 3.40202 5.15636 
10.0363 7.30293 2.11975 2.44736 1.62565 6.92853 4.09157 1.77296 
2.90268 4.51809 4.15148 1.23166 2.47714 9.85507 7.23618 3.69904 
3.49879 1.61848 7.60933 4.02963 2.86554 4.13727 7.07966 3.3391 
4.28276 6.58609 2.04944 5.40691 1.47103 8.76667 7.4096 5.32384 
9.28637 3.67342 4.12351 4.58445 10.2689 2.47981 2.28502 8.44238 
2.9417 6.91766 4.90673 2.047 4.89899 4.58477 9.90964 1.14065 
6.41261 3.41392 3.81718 7.78498 2.90077 1.71328 7.36388 4.39156 
1.82156 3.95968 2.09625 3.4067 3.99937 11.2158 3.41608 2.92543 
6.35371 2.83371 1.60966 2.81455 4.55799 3.85453 4.67558 4.58082 
