# RVDC U1 t0 parameters T0 Error 
5.08977 9.18508 5.1624 4.85928 5.32102 8.05248 1.72066 3.07915 
2.72896 12.1685 7.78676 7.8575 4.84661 2.28835 12.4164 2.82906 
3.83667 2.47981 4.40544 4.07627 4.14944 4.83005 4.23921 4.13534 
2.55413 3.59873 4.86447 9.11103 8.37047 4.55202 1.8148 5.81283 
8.02707 3.75668 7.0801 3.23675 3.46902 4.34759 4.23783 4.38565 
6.04013 5.18001 2.56539 7.91336 3.67499 2.07032 2.61594 8.31562 
11.8005 4.43936 4.55258 4.87307 3.5579 4.01033 5.57079 7.64228 
3.28564 4.6858 2.65772 10.5769 4.32263 6.14016 1.11576 3.49512 
2.56576 1.74266 4.02956 10.9401 4.81113 7.83166 3.04324 3.28534 
7.10199 2.90954 7.4642 2.10352 7.20477 6.22222 8.18254 6.09528 
4.05865 4.512 3.14428 3.86857 1.88412 6.5426 6.81483 1.80725 
10.4833 2.97132 3.48292 3.48893 5.64595 3.25568 2.34434 9.95062 
2.3401 7.47509 3.42356 8.67858 2.67215 5.29926 3.8012 5.62308 
3.22475 4.23323 9.104 2.53475 2.15135 4.31024 2.29591 3.85808 
7.83811 2.35558 2.96132 6.16248 5.94199 4.52685 3.20314 8.86209 
2.77904 3.44857 3.57544 3.58763 3.6279 5.33195 6.88191 6.90059 
6.49927 2.62976 2.91832 5.2506 8.54949 6.51355 13.3225 6.22501 
2.51446 8.1647 14.6301 2.51964 6.64912 2.78158 9.07985 6.09901 
3.63049 4.6475 5.00091 6.83341 1.19491 9.16742 13.2332 4.54469 
1.85085 2.49884 3.24083 4.95407 4.58445 4.98481 4.03221 3.33805 
8.29522 7.7546 4.07158 4.59576 7.38463 3.61386 3.31988 6.72084 
2.05831 4.38549 7.38777 2.12759 7.54051 13.6785 4.82541 16.5222 
1.99116 2.87805 1.12118 10.035 2.40651 4.7065 1.42844 9.18284 
5.98963 5.06933 8.27866 0.573534 7.11529 4.81797 4.0487 2.03492 
5.8586 0 4.63929 2.48069 1.8235 1.40833 1.30656 0 
1.49071 4.27895 2.44949 1.01835 1.01835 1.01835 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 2.44949 0 1.88389 3.43295 5.09877 6.75779 3.06663 
1.75398 5.39001 5.039 1.26206 0.45987 2.64182 2.38562 4.17871 
3.3368 7.62194 1.29019 2.62083 5.97804 3.70009 3.45206 1.51131 
1.59696 3.23446 2.52615 3.52252 1.93511 8.74421 2.84591 2.97565 
12.3421 3.86666 2.80667 2.1067 8.20973 11.0588 3.02138 7.32589 
0.518726 1.22345 9.03471 3.20041 4.1833 3.84848 1.32183 2.89191 
3.75296 3.72961 8.91169 2.17272 2.77577 1.2528 5.01866 4.96491 
2.37633 4.05076 9.7009 7.76517 2.59957 1.90322 6.83452 2.76631 
2.81642 6.48226 3.93735 5.89528 1.19037 8.33308 4.60411 5.37167 
5.43983 1.47515 1.10415 6.0333 7.30801 1.16753 2.42347 4.63944 
2.37013 3.20117 7.61915 4.05031 3.61308 4.95841 9.41387 3.51035 
9.26932 4.06871 2.28687 1.38653 2.31449 5.58133 4.75868 3.25303 
3.95079 2.75389 2.53148 2.00446 2.81911 5.30752 6.58348 7.60611 
5.30767 6.00191 3.53424 4.69315 4.14216 1.9228 2.14133 2.38586 
2.44678 3.30398 9.90282 2.50328 5.72316 2.9954 2.21338 8.37119 
5.43575 5.9303 1.80787 4.43899 2.70619 2.84481 4.73904 4.05417 
3.04469 5.95051 9.82956 1.04525 4.23386 5.41051 1.97999 3.01577 
4.91913 3.86236 6.42284 4.03257 0.847989 3.35519 4.91642 6.71142 
13.7017 1.5588 3.89339 2.32969 3.64127 2.14646 4.62587 3.27569 
2.07009 3.08175 7.64786 5.64962 3.58813 2.12916 2.70026 7.4471 
5.23367 3.97695 9.66663 6.3655 7.0868 6.69057 4.39037 6.33505 
6.41669 3.64982 4.51905 6.95894 4.63829 5.26443 3.16439 2.1473 
8.02598 4.80162 6.00623 5.03929 3.78962 2.75242 5.49297 8.95395 
3.16023 2.863 2.13759 4.99114 7.56558 2.22283 2.62118 5.51265 
2.18491 2.39685 5.85666 6.2639 3.49363 2.6855 9.38581 7.8312 
2.66274 12.7954 2.28671 1.15709 2.84768 3.18172 5.25556 5.32635 
2.92515 2.24826 2.47216 1.8726 3.86035 9.2629 3.66229 7.80859 
9.27486 2.66165 2.53742 9.64561 9.27669 6.26845 3.17456 3.02902 
5.10441 3.03168 3.52165 6.4449 2.44004 2.67204 2.58078 10.0712 
3.00615 7.9953 4.45014 2.58778 5.55992 1.156 8.17494 5.30874 
4.56471 4.32957 3.70095 7.44235 6.48179 4.74868 5.37827 2.21129 
3.22123 5.81075 3.31605 2.04665 7.20803 4.82941 5.57079 6.19304 
2.16518 8.65087 3.20751 5.05722 3.84853 9.9117 3.51655 10.1725 
2.78891 10.6387 2.31728 3.65848 7.80567 4.7678 6.33682 5.81615 
10.0623 7.00477 5.28115 8.29398 5.01689 2.94568 4.95984 5.233 
7.37281 6.73407 7.07861 3.64774 3.32818 9.67079 2.51322 6.30512 
1.53464 3.95224 1.95099 5.03607 1.77273 8.66514 5.15928 2.1903 
1.0769 1.14399 1.06941 1.08986 5.05603 1.25917 2.90384 7.15841 
4.71923 7.92117 6.07203 2.37994 3.77187 5.35406 6.60651 6.93502 
10.6426 4.22246 2.48716 6.01515 4.63871 0.897291 9.59127 5.8826 
4.47411 3.5415 0.95844 4.60466 3.82424 13.0549 5.44553 6.46697 
1.52981 3.90702 4.26367 5.11081 4.86209 0.758317 0 1.11536 
7.09561 9.0729 0.707107 3.06663 3.43295 2.89278 2.76455 1.40833 
2.89278 0 2.76455 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
2.76455 0.982114 0.951057 0 6.75779 2.68135 0.707107 8.41245 
0 1.88389 9.55595 0.918695 7.66927 0.762871 2.89278 9.0729 
3.59815 14.7354 8.04668 8.63314 1.36413 1.43324 3.47325 2.68135 
12.0642 1.60541 3.05511 4.17871 1.49891 4.52104 2.1472 3.2983 
0 6.67685 10.501 4.63885 17.566 2.45389 4.72918 6.26016 
11.5787 4.58261 0.476935 2.73504 2.4013 1.79912 3.12289 1.36196 
0.864761 8.55088 4.20533 2.44736 1.10857 6.77854 2.55688 4.6947 
2.41838 3.23786 2.24097 4.61639 3.80946 0.620091 3.4678 2.4168 
1.74655 2.1998 4.58662 3.40114 0.870889 4.87767 4.93484 1.88211 
4.96102 3.611 2.70883 3.2093 5.54545 9.2371 5.70467 8.70233 
4.95518 7.23782 1.22411 10.8819 9.49241 4.74582 0.908801 2.71713 
6.80634 6.51799 6.57167 3.24025 3.02138 8.12025 2.78786 3.75953 
8.07619 6.78674 6.83925 5.20313 3.93045 2.0354 6.68765 3.77823 
6.30983 2.82915 3.66588 3.66588 3.06275 1.69237 7.9578 7.08592 
9.29313 2.33658 2.89889 3.81492 9.5586 5.00974 2.04957 3.65826 
6.38214 4.26803 4.70263 5.25296 6.08679 3.89908 1.95691 2.26743 
10.486 2.67672 4.77651 10.4929 6.05778 2.57068 6.515 2.32601 
4.10889 8.81366 7.17841 2.29802 4.12332 4.97207 5.42417 6.6185 
3.74668 3.87847 7.11048 3.46579 3.71329 5.46754 7.7136 8.71322 
3.15406 4.71988 1.80185 2.91037 5.12747 2.16874 2.54349 3.1578 
5.42103 3.44533 4.91979 3.68776 5.36422 2.68806 10.6038 2.79163 
2.28301 1.86545 6.92922 5.92781 2.99508 8.19034 6.2947 10.7439 
6.00263 1.9558 3.08286 2.59663 2.98747 4.6234 2.89257 5.93559 
1.88365 3.47871 2.95436 2.74945 2.33684 5.96587 7.85906 5.3945 
6.23115 3.65019 7.00167 5.55111 3.35545 1.80519 3.85984 4.07753 
4.14422 2.39179 8.40097 1.54185 6.7159 2.0675 3.16186 5.98008 
3.97095 11.6814 3.80946 4.52034 9.37596 10.64 3.81811 1.92225 
8.49045 2.99477 1.66363 5.44386 1.7778 6.92359 2.90789 6.80643 
6.34709 3.5943 2.75132 2.50391 3.54382 8.47383 5.19297 3.08312 
4.4505 2.33202 4.26153 1.85954 2.4657 2.37232 8.48269 3.87236 
2.85306 2.88566 3.0239 5.52562 4.41906 5.31322 3.86691 3.50287 
2.87389 0.990675 2.87522 2.39781 5.19735 5.91069 2.33247 6.94764 
3.68734 5.30649 3.3417 4.62839 6.86106 6.08148 4.30964 2.97078 
9.10518 2.78587 8.23635 6.61542 3.59417 7.15352 2.95167 5.72499 
4.00151 8.60073 2.3719 5.16123 4.58015 1.51152 5.56264 2.09049 
3.31011 4.99533 2.64861 2.55364 3.41427 4.84333 4.1028 5.60921 
4.09652 8.70104 3.58263 5.20381 4.57109 5.18906 3.9856 2.9094 
10.5542 3.56164 7.7385 5.15159 3.54135 6.32432 1.91989 3.40944 
6.9547 1.92579 3.97222 3.88107 2.00216 2.67245 2.85191 12.3711 
12.1977 1.98447 3.15949 3.76825 2.86004 1.92934 5.7335 7.81059 
5.06798 1.56743 2.4168 3.14388 1.20241 3.08671 3.861 3.7931 
1.49891 6.10956 1.4838 2.71224 1.38441 4.21768 19.6789 4.18135 
3.48159 1.83152 8.92544 4.62795 4.52104 5.4451 6.44813 6.67685 
4.18838 1.89021 4.60056 1.75082 6.37802 3.13031 1.82428 1.8235 
0.951057 4.37696 1.88389 2.89278 2.68135 2.89278 1.88389 1.49071 
2.89278 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0.707107 0 1.30656 4.27895 0 8.41245 6.75779 4.11439 
0 6.84075 11.7132 1.43324 8.71942 2.50954 4.86209 4.86209 
2.86817 3.59815 1.82428 4.22958 24.8231 7.66927 19.1509 1.18297 
4.55077 0.863845 2.15154 1.58442 4.18135 6.67685 4.44324 1.10493 
5.7016 7.2355 2.83756 0.902201 6.54696 8.42884 1.58947 9.1766 
3.89943 8.81217 5.79237 0.750295 5.21843 5.32178 3.90596 2.4168 
2.6204 3.55411 2.3988 2.65833 3.98764 5.93537 3.51597 4.04401 
2.29917 8.35911 4.15438 2.88122 7.47636 1.44099 1.73629 5.69701 
3.86117 7.43649 6.68751 3.62831 6.76954 4.30192 2.77605 5.40612 
4.30315 2.86964 4.86331 2.78829 7.80518 1.1583 4.28122 1.36872 
6.78674 5.6617 3.52153 9.37706 5.61671 8.57011 7.74685 4.00878 
3.61123 3.98358 3.37933 2.92066 2.376 7.82741 8.87079 2.26687 
4.09566 7.51352 5.64678 9.6731 3.26494 1.65899 3.02066 2.17201 
6.89978 8.69135 6.22408 3.08312 1.81736 4.33164 8.69386 0.924552 
4.30529 3.80875 6.65684 2.9533 4.82412 1.67263 9.43191 4.92923 
5.18062 4.99649 5.65075 6.46159 2.70764 6.3612 2.19873 5.14958 
10.2458 4.97679 3.56164 3.17827 5.51211 2.66403 0.947608 2.46009 
3.10275 2.98057 2.74945 7.49838 6.45222 6.18481 2.07064 15.2215 
3.8451 2.90621 5.61816 4.68858 0.989278 3.40117 1.97792 3.85984 
6.14253 10.3498 4.28684 1.54909 3.78116 4.23433 3.80771 1.25525 
3.08404 6.58598 2.70355 5.68027 2.17848 4.30629 5.03231 4.79455 
6.61431 3.91577 5.52507 5.10774 5.39107 1.9825 4.03153 6.27902 
4.0096 2.5082 2.57159 4.84521 1.94537 6.05997 2.73277 6.86211 
2.61332 15.1672 2.3358 2.77175 3.79429 8.86839 6.58348 2.75764 
4.48712 1.16786 3.48615 4.6835 6.03268 6.51821 3.04502 4.96977 
3.84248 2.98345 2.01686 5.92565 4.59089 3.25281 8.80419 1.6947 
7.42738 2.03067 7.7557 3.35417 6.10102 4.91345 4.44681 7.83976 
1.65881 3.38386 3.33832 4.30861 4.35293 2.25722 7.90614 5.81957 
5.26993 9.5232 1.7476 2.80521 3.59352 6.94714 3.20732 2.46742 
1.80871 7.00167 6.28848 6.92156 3.00478 3.18861 3.59645 1.69985 
3.62501 5.42103 9.25606 7.94657 4.25295 2.74043 3.65019 1.81287 
4.20031 4.37734 4.23465 2.90719 5.64595 3.69188 5.18906 11.3067 
5.74659 5.11283 2.76388 5.39577 1.64787 2.85476 5.01183 7.13969 
2.33978 1.69237 5.32787 7.89273 5.29315 4.69476 6.49382 4.99556 
3.89716 4.35163 4.86436 4.00019 2.02356 3.47018 7.07067 5.60764 
1.8548 2.53032 5.80656 10.7892 2.79392 4.01882 4.07497 3.64714 
2.51079 5.87114 6.02586 2.60598 4.31279 4.20868 5.58279 3.81965 
3.37819 4.72649 3.86234 4.28371 3.57156 7.11211 3.08312 6.42013 
3.25156 6.17939 2.78733 8.07619 2.78876 4.07063 4.3192 2.42569 
3.77289 11.0635 6.84039 7.19804 4.10544 2.08805 3.04935 7.42738 
2.32045 3.40096 7.1679 6.20936 9.79449 3.07862 8.20589 2.21433 
1.1648 1.54694 5.76991 1.74611 1.27323 0.476935 4.36782 4.15694 
1.87779 2.98763 11.091 4.86378 2.3988 7.67145 4.55077 2.32352 
4.55077 3.3368 1.32886 5.77851 7.62194 2.82505 3.12289 2.97965 
6.20482 9.94544 1.09689 6.84075 1.40833 2.10693 2.834 1.88389 
2.44949 0 0.985211 0 0 1.40833 2.76455 1.30656 
# LVDC V1 t0 parameters T0 Error 
4.27895 0.951057 4.37696 0 4.27895 3.53159 1.29267 3.53159 
0.524599 0.985211 1.94874 5.11081 2.48069 2.74597 2.03933 5.8586 
0 7.19438 4.92278 2.41315 3.12289 4.26367 5.039 2.02914 
9.14667 1.90117 2.21437 0.781387 4.26367 4.92203 2.57881 17.1577 
1.48856 6.03438 4.89793 4.86209 3.18707 3.94541 3.89009 2.30538 
2.67245 5.5546 1.7136 2.08156 3.54537 1.59471 3.62189 2.72523 
4.67487 3.01762 7.51774 3.79087 3.8731 4.57571 3.40114 2.23496 
8.2455 13.0172 3.153 1.71845 2.02574 5.29601 3.58751 4.87923 
3.81701 6.6394 2.57788 9.06104 2.47411 5.14063 3.00073 7.14449 
2.09743 7.19457 1.16345 5.39801 5.70397 18.1691 2.38576 3.92547 
2.95813 9.08335 7.3598 13.3309 2.85014 1.9975 4.28496 4.63871 
4.1089 4.51127 3.21896 2.24097 3.98391 2.29689 2.10376 3.31686 
2.98022 3.27915 4.47287 3.71136 3.50085 9.85507 3.8383 4.81024 
5.09171 3.92131 4.66848 5.86776 5.9143 3.23612 3.56663 2.38115 
1.94048 4.823 6.41285 3.70793 4.69047 5.91372 4.25732 7.98662 
4.91979 2.77687 5.78156 5.6121 1.09291 8.87121 1.48556 10.6256 
3.35205 2.45444 1.84787 3.68826 2.96183 4.28743 8.01514 2.32601 
1.66539 3.82966 3.85254 3.28495 8.07787 2.29216 1.38414 20.5731 
7.49537 7.04187 3.12101 3.16319 3.28498 7.43627 4.67996 3.88325 
4.66214 1.53626 4.54068 5.26154 2.42735 3.93099 4.82742 2.5185 
2.79349 3.22991 5.46262 5.24771 6.02586 2.88155 2.24425 3.75788 
3.79338 11.3481 4.51913 3.28149 1.83399 2.26917 3.56879 2.53837 
3.60408 5.17097 7.58945 3.72152 6.27436 6.68351 5.84291 10.9195 
1.74273 4.63716 4.1776 0.76972 2.047 3.90926 3.58923 9.19284 
5.76268 4.22266 2.90505 4.03499 5.71667 10.486 2.93371 4.95518 
2.10298 5.3481 8.78977 2.31252 3.20978 5.09635 8.8552 3.08277 
6.08939 3.10187 2.38194 2.44597 7.41883 4.21172 2.28675 2.23981 
5.92565 2.0993 7.1572 4.63619 6.99017 6.41261 3.40782 3.10771 
7.46156 3.11558 7.31859 3.66846 7.6812 2.82372 6.13169 3.98547 
1.72667 2.62444 6.43815 1.43175 5.20372 5.37441 1.53328 2.3613 
2.21023 8.02942 3.09181 4.83536 3.54509 9.69149 4.14216 3.5379 
8.29209 1.54285 2.53234 4.12553 3.45275 3.45554 5.59342 7.64696 
11.2419 5.79518 2.37261 4.92675 3.52811 3.8594 7.68191 1.43471 
5.41089 2.80663 1.22075 2.173 4.42746 3.86424 5.97973 5.13934 
3.28466 10.1427 5.88318 5.46528 6.95542 6.14499 0.935586 3.39553 
17.5669 2.7546 3.26507 5.3869 4.37653 5.46828 5.19451 6.22294 
11.4544 5.74659 3.29413 3.06672 4.7625 2.26398 2.01475 2.08316 
11.5747 1.50075 2.89889 4.21493 10.3678 4.81415 5.30544 3.71452 
5.57057 4.69464 2.11701 6.65275 4.62898 3.85089 3.91374 2.58726 
2.86846 5.15822 4.26268 1.63455 3.27569 1.46981 3.91233 3.45692 
11.1101 1.07883 0.864761 6.16656 0.98803 7.45557 3.06454 9.60262 
8.11883 4.99896 3.90702 0.302707 6.16203 6.66538 5.18416 3.15362 
3.89026 3.05511 6.8328 1.83152 9.55595 10.0312 8.92544 0 
5.72194 6.13969 0 2.48069 4.22958 2.10693 7.66927 1.89021 
11.4399 0.951057 3.43295 1.30656 5.65685 2.89278 2.76455 1.90459 
1.90459 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 1.88389 3.53159 2.89278 8.41245 0 4.18838 
6.75779 7.02947 7.66927 7.66927 1.90459 4.63885 2.03933 1.73567 
2.86817 9.41238 6.75524 2.48069 8.08462 2.31183 4.17871 3.06663 
3.3368 2.36576 2.31354 13.6646 2.58736 5.09153 1.86665 1.76954 
2.86969 9.98603 2.69002 4.25436 1.58196 5.8826 8.42906 13.1337 
3.53138 5.27921 3.23188 3.50064 7.24332 7.01879 1.50455 1.90641 
0.949709 2.63338 1.81848 4.94422 8.26086 4.89355 1.10845 1.37436 
4.75674 2.32547 3.67252 3.67252 5.41687 3.25535 5.32016 3.14428 
3.04818 4.26108 2.79036 7.4642 8.54485 5.14834 0.942612 3.44194 
1.66087 4.89427 1.62619 4.41264 4.71386 6.5055 1.92842 3.23612 
3.61838 2.70372 2.64316 1.53241 5.59319 3.68826 2.60535 4.23319 
4.11018 2.92766 1.52311 7.90064 9.3824 1.59772 5.60769 2.68826 
2.83734 1.86017 6.13258 3.23879 8.58406 5.63636 7.52394 5.58051 
3.00073 1.37992 2.17095 4.69464 6.6258 1.91563 1.82036 11.6192 
1.81259 5.81868 4.1323 2.63523 6.76773 5.62443 4.35322 2.12912 
2.52729 3.21859 5.06321 7.60119 5.68795 5.86776 3.02478 2.44255 
7.57533 4.0045 3.48175 3.71468 1.7021 5.84719 5.96231 3.56982 
10.0558 8.88938 1.4258 4.51737 4.94897 2.94325 3.81958 5.75073 
1.27953 5.42805 1.93076 4.49117 2.04105 3.62305 7.79728 2.09557 
7.09216 1.92942 4.72958 2.08463 3.42967 5.70397 2.19514 3.73982 
3.96219 6.33519 1.08085 3.20822 1.00847 2.33392 7.85218 8.75038 
5.23835 2.78567 4.34808 5.36617 7.70311 2.38565 7.96019 8.06616 
5.96255 5.91404 2.04091 4.22332 2.50242 8.33354 1.14897 6.41285 
4.81582 1.57393 2.17297 5.94762 3.62831 7.39044 4.58082 4.2282 
5.80434 1.59471 2.48991 4.85773 2.42727 4.79059 3.65928 4.6804 
5.53847 2.04263 1.71407 8.07102 3.75673 5.97374 2.10337 10.6453 
2.97237 2.19767 5.70714 1.69951 3.81965 1.76058 2.16059 2.50285 
