# RVDC U1 t0 parameters T0 Error 
9.71326 4.7757 3.27393 2.3278 7.20323 5.95858 7.2284 1.56132 
3.53677 3.89772 2.41418 6.17579 5.34391 6.16036 2.531 3.07857 
2.74269 3.08277 4.18135 2.55478 4.02976 4.26058 6.78785 4.36301 
4.60769 4.42539 3.4394 5.20145 2.14484 6.2681 10.5656 5.21312 
6.3234 8.55112 11.7087 6.33896 9.2253 1.82267 2.38978 6.49456 
7.28881 5.96528 8.7765 9.41666 1.97144 1.93579 2.34636 4.55713 
9.10518 2.89713 13.4505 4.90272 6.5474 8.38948 3.94052 3.63776 
5.42717 9.20702 2.53386 6.45465 3.54023 5.93431 2.63079 3.85188 
7.22731 7.58088 1.64065 4.00531 9.29031 1.98708 4.47694 2.444 
4.07795 4.8376 4.46769 6.14264 3.51164 5.45776 3.60994 4.12228 
6.3391 3.89663 7.957 15.24 5.09256 10.3398 3.26096 5.2423 
6.75957 4.47973 5.71927 4.25351 8.81776 6.02586 4.29891 8.99326 
2.7353 5.47082 11.1344 14.9438 4.16168 3.92248 2.73388 3.18668 
2.37412 7.31331 3.91333 4.15699 2.48883 9.59815 6.58861 5.73005 
6.9659 1.41905 1.65671 8.41465 3.74947 3.17024 5.40385 3.04177 
3.89099 10.8097 1.34859 2.96322 4.63885 1.72465 2.48069 0.781387 
0 1.14159 6.13969 4.18838 3.51257 3.64933 0 3.53159 
2.68135 1.49071 4.37696 1.49071 0 2.76455 1.49071 0 
1.90459 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.23357 1.30656 0.536656 2.89278 
2.48069 0 0 0.536656 7.9576 1.95482 0.982114 5.40161 
1.09003 3.46954 5.17749 4.50819 6.98219 3.06318 1.90618 2.4013 
7.62561 3.89803 4.05044 3.31611 1.89233 11.4861 4.14925 2.05022 
4.90288 9.14702 2.18837 3.68951 5.09635 3.32907 5.37566 4.36547 
6.2372 2.25188 8.39197 5.51253 4.05532 1.63455 2.95486 1.66783 
9.76236 4.24297 6.11048 7.96933 2.46355 5.47279 5.65075 2.63619 
7.61776 3.08111 1.91725 3.9723 4.56133 3.58751 1.56483 2.6888 
5.47352 4.72094 5.36617 4.31764 3.36839 6.55589 4.65259 18.3847 
3.99358 6.05082 7.36235 4.397 2.84298 3.30368 5.14915 2.10595 
1.24361 4.07612 7.03645 3.52576 5.51765 3.08387 1.52203 5.52687 
2.09063 7.74215 6.46243 2.34766 3.84214 5.43835 6.33168 3.14626 
8.65642 3.93575 5.08525 1.74266 1.72628 2.52974 1.74029 2.421 
2.04761 4.37825 5.50367 3.33391 3.62786 3.72465 6.34709 2.85882 
6.18292 3.00508 2.48561 9.49707 5.02859 8.46964 1.72755 3.04916 
3.57488 7.68316 3.45093 3.23706 9.77782 2.38722 7.09876 4.64327 
13.3505 3.87503 4.51077 2.31585 4.91698 6.29592 3.67412 3.04797 
9.26885 3.64721 2.08033 3.55598 6.11111 4.27238 2.10559 3.48739 
5.26147 2.88806 2.29529 3.28469 3.0798 5.76732 3.2922 6.20122 
2.39207 1.16349 9.54301 1.21835 5.25024 2.92181 1.85347 3.71549 
3.87756 6.04181 5.02461 2.68756 1.49482 5.82894 1.77659 6.03302 
1.9348 5.39896 5.4257 5.54125 5.73276 2.00836 8.09708 4.93764 
2.58999 6.14619 6.16763 7.92541 6.63256 2.56611 8.6531 2.45227 
2.93788 4.46155 4.55616 3.06934 3.85565 6.76361 8.41474 7.56697 
5.60124 1.6599 8.79404 7.08617 5.56296 2.11302 1.83748 2.52076 
9.104 9.37773 3.91277 4.58705 2.87217 5.97761 11.5854 3.52378 
5.93731 3.43637 1.25801 3.74702 2.41149 4.61799 6.64903 2.7269 
2.78199 1.97129 7.44536 9.87513 1.60529 3.05411 3.50751 6.41697 
4.72063 1.90514 5.40863 3.74642 4.87038 2.84002 5.56396 3.25033 
8.89513 8.51428 5.06945 2.61405 5.0395 7.08843 5.73233 3.79829 
3.5476 2.61093 8.50053 4.24703 5.31602 2.89416 6.94994 1.57844 
3.50388 4.06631 5.2506 5.19567 8.53662 4.80798 5.74637 7.75423 
5.49909 5.85418 8.3902 6.3373 1.72278 6.63388 6.89451 6.38257 
5.04611 3.57522 3.25325 3.61703 2.86396 7.55775 2.21647 2.25516 
4.61975 7.55571 2.66674 1.25375 7.32185 6.04567 9.51818 1.86884 
4.04712 2.09359 4.74365 6.12661 4.01046 4.61194 7.01003 3.61886 
2.92387 2.42287 4.15268 4.85417 7.61249 6.27444 1.22913 2.50509 
4.60189 7.69745 13.0296 7.49156 2.97675 3.54353 4.07333 7.95705 
2.08392 10.1058 9.5836 4.09113 5.94155 4.22246 5.29729 6.58861 
16.6071 6.27721 2.90142 3.85628 6.91359 4.02407 3.02226 3.54531 
4.95291 3.89812 4.20799 6.45258 2.37413 3.6149 3.68615 12.1872 
3.19808 4.12813 1.02698 9.94036 1.65246 8.92544 3.88235 1.65654 
4.58258 1.48856 3.13031 4.60056 1.11536 9.55595 7.66927 0 
3.53159 0 0 0.707107 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 0 0 1.90459 
1.30656 3.61068 5.09877 4.27895 2.44949 2.48069 8.39833 5.72194 
5.11081 5.03127 4.37696 1.88105 5.74395 3.40369 8.5791 2.85468 
1.60541 0.761252 0.851341 1.82812 3.45026 4.04293 8.13941 6.45258 
2.97519 6.28918 4.7216 2.90454 4.23365 7.93748 11.3955 9.69956 
9.65465 4.13426 5.14063 7.81782 5.97473 6.32663 5.3803 3.15558 
6.53227 2.64936 6.12024 2.89787 7.51893 3.61877 7.28587 6.46646 
2.36354 4.3125 3.90066 9.82823 7.16007 1.48854 4.22099 3.68326 
4.32455 3.27459 3.28379 5.4508 10.2515 3.85027 7.99808 4.60266 
3.32199 2.50097 0.969804 1.32744 4.13309 8.29455 2.1175 3.26096 
3.21896 3.96219 5.5348 7.47462 3.67911 3.45714 6.65824 7.48964 
4.82927 6.6278 4.75665 6.40314 2.09472 2.80028 2.8853 7.12853 
2.07051 3.0771 9.45874 11.2434 4.06771 4.37662 2.73683 1.28683 
4.02183 4.35163 10.636 8.464 3.87826 4.46327 4.16217 2.99917 
2.57495 5.07438 8.36977 2.94863 4.75979 5.63048 3.70034 3.31536 
7.69657 1.96261 4.70505 11.3898 5.77593 14.277 1.55167 7.65034 
2.05271 14.8045 5.39164 3.23563 5.63513 6.99911 5.19647 4.2126 
8.46964 5.0232 6.57516 1.71483 15.6767 3.72465 5.5244 7.56924 
5.80266 3.75577 6.94764 8.67195 5.23252 4.502 4.81582 6.37976 
3.11814 5.23117 10.6599 1.52107 2.48541 5.81471 4.6041 6.00701 
10.2804 5.85748 3.14213 8.9286 7.97835 6.97946 5.56231 3.22392 
2.80965 1.89371 2.57594 4.49196 6.52481 8.38669 1.21282 2.49441 
3.73438 2.47021 1.15938 2.99477 11.8848 4.57542 2.53546 4.3616 
2.04007 3.23485 7.64849 6.00122 7.54884 3.33127 7.25449 2.76471 
4.85301 3.67792 2.90834 3.7503 11.2689 3.62305 3.62304 2.08548 
3.28781 2.6155 3.51129 3.40929 4.5128 3.50402 4.6904 2.76117 
0.860444 5.75418 6.50435 3.78417 8.92778 6.99258 3.64098 6.55174 
7.11423 2.55247 10.5176 4.2803 2.83578 6.80942 2.66042 5.52325 
2.824 7.9426 5.24912 3.01726 2.63452 2.50219 7.33667 3.69551 
4.55285 2.4347 6.56857 3.92521 5.38782 4.37057 2.74988 4.4982 
10.6326 2.71435 3.32309 2.69053 3.09577 4.25483 4.27654 1.67642 
4.94228 7.30959 7.17345 3.12953 1.44057 4.94886 2.25449 4.26556 
2.96449 8.62086 4.72425 7.67682 5.66264 4.20482 6.47711 1.54867 
4.13411 2.06192 5.13817 8.74008 4.30472 7.62973 8.91931 2.42861 
3.84959 3.51371 2.44807 3.02925 3.11845 4.54211 2.43471 4.48558 
4.99702 5.68792 5.13035 1.8542 7.94816 2.39599 3.73379 3.57626 
2.87522 9.54234 2.76037 5.02875 3.23649 6.93647 4.0043 3.4067 
6.01325 3.06275 4.25663 9.40707 5.34667 4.15231 2.2862 9.84813 
6.78674 2.71474 5.60891 10.7358 12.1141 2.7545 4.82764 3.20334 
4.42693 4.51633 3.61762 2.49616 3.89009 13.3887 1.26206 5.4451 
8.92544 2.74597 3.11386 6.84075 7.9576 2.63809 1.40833 2.68135 
0.982114 5.09877 1.90459 0 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 1.01835 
1.01835 1.30656 1.30656 0 2.68135 0 0 1.60541 
1.14159 3.79645 14.7354 6.75524 6.28642 0.786195 2.03492 2.94696 
2.86825 12.6219 6.55013 4.05471 2.64914 5.94519 12.6521 3.56982 
3.01224 1.67724 2.36188 5.60891 5.23047 5.41776 4.58089 5.51211 
3.09292 2.5355 2.52845 6.22857 1.97692 6.95235 4.04071 3.80216 
14.4801 8.10218 5.89087 5.08864 3.71172 4.07689 5.20011 8.38986 
3.65043 2.38445 7.42738 2.06956 2.95053 5.78156 5.73777 1.45676 
3.83623 5.98705 3.62728 5.90676 4.03307 3.37793 1.94918 2.95792 
8.14173 4.56106 2.66341 3.58672 4.13633 3.6906 1.75096 5.07595 
1.97655 13.298 1.77655 4.45786 8.91218 3.43331 2.54462 1.45942 
6.74891 3.81394 1.2502 1.73334 4.67655 4.89424 3.53016 5.88318 
4.73574 1.24509 8.52876 1.6397 4.75619 3.58848 3.76638 4.56502 
4.68416 3.66171 2.74604 3.40508 6.98889 2.53032 2.00216 6.13327 
9.46824 1.67225 3.87407 7.5785 8.87995 7.36235 8.16109 5.54988 
3.67911 6.68923 1.93179 3.90387 7.19112 6.08547 7.38918 7.95358 
5.74375 1.14406 2.82102 1.8165 8.07665 5.55622 3.54324 1.92788 
4.2566 5.26544 4.40903 4.46175 6.20194 8.73791 5.36902 2.09324 
8.61113 5.50929 2.11382 4.14221 4.27706 5.16447 5.97393 3.36551 
7.56842 7.2748 3.56628 2.55941 5.5542 4.3192 8.83664 3.12216 
4.06476 2.55356 2.91195 5.79496 1.3113 3.17665 4.59034 2.46898 
3.67017 7.54135 3.40949 7.01741 1.20856 9.33581 8.18414 3.0933 
7.66451 2.54333 2.82153 4.12026 1.83318 7.63038 4.15658 5.48103 
2.15913 1.81234 4.73743 2.68082 10.533 2.90003 1.48748 8.41088 
2.71606 3.87888 2.93285 2.54083 2.43841 5.19109 10.4354 6.8469 
9.02176 4.10571 5.0396 2.60336 5.39974 5.16172 4.3225 4.28711 
5.54236 6.30146 4.08463 4.39957 4.60038 6.91344 3.12091 2.78206 
5.98753 4.55864 1.7431 3.26357 5.20596 3.37007 4.77483 1.43394 
8.06022 10.3162 1.40343 4.03907 5.64016 7.90642 4.40407 3.76198 
3.23279 3.7242 5.5568 5.16471 2.61039 1.66567 7.46065 10.7581 
7.37256 1.3951 7.51012 6.61562 7.72456 5.87805 8.95089 1.91257 
3.65511 2.98801 6.85957 7.14452 4.50935 4.85689 2.8828 3.15328 
8.70318 6.06419 6.19168 4.0833 3.04995 4.06358 9.36943 3.12833 
6.67617 5.89712 6.81437 4.19567 6.93186 5.84102 3.78176 4.81474 
3.15504 8.88546 1.40698 5.94047 3.46238 3.17057 4.38607 3.82949 
3.93005 1.47375 3.64944 3.08046 6.72728 4.46344 5.07026 10.8387 
2.83252 3.10841 4.37404 7.83032 2.35974 6.09283 6.47123 6.52365 
3.74449 4.11041 4.73016 3.33146 5.6938 6.42022 4.06478 6.70283 
1.71853 1.63737 3.67005 1.94111 11.4957 2.37837 12.6092 1.51693 
5.35114 4.11851 2.82915 3.56169 1.39537 4.36299 10.6683 1.47111 
3.15558 7.15293 3.036 3.63619 2.97519 1.73957 3.6985 13.2213 
6.0021 5.03156 3.84291 2.74955 5.26628 16.4647 2.1733 5.0455 
0.256516 11.9207 7.9013 9.04036 2.69002 5.49047 0.524599 3.56009 
3.10371 1.30656 6.67685 5.11081 1.11536 0.536656 1.49071 4.27895 
1.90459 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
1.01835 1.88389 1.01835 3.43295 3.61068 1.8235 4.11439 0 
2.15154 2.15154 3.13031 4.11439 2.74977 7.492 1.82428 4.26367 
1.93814 3.05511 0.491185 4.21768 20.8928 5.4451 1.89021 2.834 
2.89278 2.42369 2.62569 4.17871 2.68135 2.5151 4.17871 0.653281 
2.5151 4.32317 2.06903 7.16707 4.81797 1.73205 2.64966 2.58199 
1.65528 5.80611 6.03531 1.78004 3.82391 6.56095 0.725564 4.41704 
3.7361 4.62469 5.91808 0.907389 4.23894 4.11851 2.77725 1.43054 
2.16931 1.83784 7.30345 1.02678 1.58278 2.4615 8.36626 2.58753 
4.22485 2.71903 3.33117 6.55765 1.91317 4.85773 2.55032 4.59517 
1.73098 3.19755 1.86618 2.08182 7.81508 6.03489 2.92743 10.2458 
3.51968 4.12425 1.34598 6.515 4.00248 3.11491 2.77382 1.84502 
2.65936 9.22044 4.67996 4.86489 2.75213 3.80477 3.40202 5.21233 
7.2822 4.20048 15.5778 1.6516 2.3949 5.08391 3.51085 3.80126 
2.53082 3.02166 4.44815 5.16755 6.12885 2.24688 5.78156 2.40661 
4.15699 3.45116 2.7546 3.54432 4.27895 11.1479 5.0183 3.81965 
4.75105 1.67548 8.32196 9.58263 4.87745 3.92326 6.96927 10.4964 
2.53512 3.50159 4.58404 7.87898 2.5288 1.52071 2.84865 6.90752 
3.64822 7.20379 2.64053 13.359 9.83259 6.97503 4.22332 8.82207 
5.42912 5.68027 8.21018 1.87541 7.50467 9.2992 2.11643 5.01085 
3.77723 10.5524 4.24746 5.14304 2.99806 4.90795 3.04235 4.17496 
4.51654 2.51668 6.08057 2.9734 12.831 6.34497 1.00402 7.2528 
2.33828 7.41468 2.70955 2.57843 4.8506 4.86489 5.54988 5.5993 
9.38599 5.98008 4.88098 9.80548 3.71067 4.92005 7.66451 4.8325 
7.98572 5.08221 4.16595 2.95187 1.99102 4.39156 4.44454 5.97473 
2.61483 2.60192 7.84972 3.43896 7.19288 4.55959 5.7594 1.50515 
6.0379 1.76136 3.46093 4.01878 1.85682 5.09873 2.07437 5.4115 
5.36617 2.87033 1.60916 4.30513 3.12185 8.8661 3.29719 2.81524 
2.8726 6.93031 4.4404 6.0464 5.13699 1.22261 2.94063 8.96671 
6.83244 1.55869 4.93823 6.01325 5.83525 4.08292 3.81483 2.09032 
6.84318 5.39505 5.64545 3.30132 3.98344 3.99868 2.28275 0.907478 
9.13607 2.91606 6.38734 2.53512 4.4657 5.27224 3.14072 2.77726 
3.31075 3.36517 2.81234 8.16109 2.72742 5.72915 4.14667 4.70543 
5.19967 4.02038 3.70775 1.95547 5.4881 1.93578 6.93983 3.66985 
5.89583 2.52748 4.90931 10.5903 3.79798 3.16688 3.9847 4.75008 
4.00176 7.09917 5.53552 3.56912 7.9578 4.93596 2.38561 3.00375 
3.07142 2.6022 2.04833 12.7078 7.65034 7.98662 3.96625 7.00658 
1.65469 4.57276 4.05532 2.44946 3.38221 6.38214 4.64183 5.6192 
5.07293 3.24553 5.86348 6.38752 3.35572 10.3995 1.32372 3.97187 
2.19465 4.78698 3.60443 6.91498 1.90382 1.79652 5.88487 7.13849 
3.1852 3.40323 3.37324 4.42585 1.18478 4.55447 3.8628 8.85695 
0.549342 6.10956 3.08671 9.04639 2.0883 4.15969 8.18437 2.83756 
1.9536 1.61959 2.37103 6.81864 6.84075 7.50291 1.60694 2.16087 
7.10027 0.306186 0.494243 3.46924 0.430331 5.18416 6.13969 1.44016 
6.03438 6.10432 0 2.10819 3.53159 3.56009 0 1.97442 
5.72194 3.06663 1.90459 4.27895 3.53159 6.84075 5.65685 1.30656 
1.88389 2.89278 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0.707107 0 1.30656 1.43324 0 8.47163 
4.11439 3.51257 4.11439 5.77878 2.10693 3.67111 1.97442 5.39001 
2.48069 0.646128 18.2958 0 4.30632 7.66927 3.18707 1.89021 
7.62194 1.88389 1.39951 2.31183 4.40367 3.47325 1.86665 1.88105 
2.12202 2.49616 6.3491 2.40145 1.02437 1.10858 3.45443 5.39877 
12.7988 8.26294 2.37654 4.29662 11.5839 6.16337 2.61913 2.43241 
2.96979 2.67337 5.60769 4.07193 3.14529 8.99283 12.8283 3.42972 
3.31614 3.66917 3.31611 3.62806 2.17225 2.23684 2.72531 1.79016 
10.4188 5.60155 3.37793 4.52297 0.650354 6.76486 3.62328 3.5415 
3.153 1.12932 8.83514 3.75923 2.4195 4.72145 1.47776 7.82442 
3.13264 3.46286 3.25413 2.74647 2.86741 2.55035 4.5674 2.1067 
2.69581 2.64385 7.62636 6.0399 4.75786 1.48805 12.9782 1.90735 
5.83509 2.9061 5.55755 5.87912 7.50618 3.34511 5.40576 2.28129 
2.98727 2.94669 4.013 1.78561 11.9113 1.45944 2.67242 4.19848 
5.05615 2.44506 0.867627 5.73082 4.56106 3.74511 3.04308 2.49163 
1.23592 3.25215 3.53315 3.56977 1.94226 5.39391 11.3654 2.43912 
3.16761 3.12342 8.31141 6.211 4.12627 1.57234 1.9533 3.15953 
10.3519 6.1127 4.77488 2.65472 14.5791 10.6606 5.07607 4.00206 
4.02968 6.05519 3.21784 4.11603 4.15996 4.15158 2.65232 2.39179 
2.94462 3.7712 3.4915 9.82974 5.9143 4.77488 6.66261 3.29065 
1.8022 5.53623 8.69901 1.74578 4.16585 4.6274 2.44255 2.39755 
10.7367 1.52569 2.65501 8.82091 3.0253 5.96501 10.424 8.19984 
5.21646 5.56218 2.07525 2.48786 4.39533 9.7463 3.26404 3.72122 
3.46026 8.58867 3.46147 5.76463 4.43913 4.51275 3.11724 3.21044 
4.4693 7.79477 3.21956 2.63893 3.4131 4.82033 8.58912 7.83957 
1.72098 1.90628 4.34051 7.78154 4.82183 2.92181 10.3869 2.15183 
4.30749 1.0681 5.06955 10.9406 8.41989 6.11436 6.63984 1.78218 
5.23835 3.34812 1.81364 2.00353 4.28122 4.1017 7.53696 4.89088 
4.75646 1.68169 4.3345 1.89786 4.56032 10.5603 4.12801 4.81165 
7.03883 2.21348 1.16643 3.052 3.11491 5.41833 13.17 2.79392 
3.70853 3.53915 3.90285 11.5442 4.49327 3.05868 2.17658 6.79026 
3.77559 4.06859 3.76046 4.04302 3.61669 3.32714 9.29423 5.29 
7.89133 2.30206 4.79373 3.81775 4.23071 2.81825 4.43596 6.13825 
7.11048 5.00596 3.75897 2.35869 6.12781 6.55134 7.50571 3.86415 
3.54324 2.06977 4.49118 4.8289 8.24384 3.34478 7.00967 2.01581 
7.31212 4.90371 1.84876 2.31489 4.22148 3.07097 6.06047 4.6439 
9.72625 3.54161 3.62655 1.76058 1.23117 3.01544 2.62143 1.48717 
7.36235 8.91731 6.53227 7.45283 11.1446 5.01471 5.14149 2.85415 
5.84633 5.67284 3.14365 4.28175 5.25052 5.48127 2.12598 3.01285 
3.63019 1.77928 5.62713 5.77972 5.55021 6.86189 2.46874 14.4363 
3.38185 7.15077 2.63747 2.95618 1.4824 5.29728 6.15627 3.68692 
5.6981 4.30751 3.62284 12.0994 1.44128 1.27163 3.40523 4.36148 
2.45389 3.57156 6.16656 16.5502 3.79792 2.66021 4.15694 0.749363 
2.1733 3.85149 1.57093 3.3368 6.67923 2.30479 9.04036 2.80614 
3.64933 3.88235 8.04668 1.75082 3.88581 1.14159 0.762871 1.82428 
1.43324 3.11386 7.02947 0.982114 0 0 2.89278 2.89278 
# LVDC V1 t0 parameters T0 Error 
1.88389 1.01835 0 6.75779 10.064 5.65685 1.08766 4.27895 
3.47555 4.86209 1.30656 3.17779 0.430331 3.63547 14.7354 4.09101 
0 8.04668 2.63561 0.972754 1.08766 2.50954 2.10819 5.77878 
6.84075 2.50954 1.94874 7.93301 10.0312 2.23357 5.49047 1.48263 
4.55077 4.18135 8.63822 9.41261 1.53819 4.17871 9.04639 4.33464 
3.55736 2.60821 13.0934 2.14851 8.91039 10.775 8.89631 3.47134 
3.33946 6.9497 5.60769 1.83221 2.9736 2.05478 3.73404 3.77246 
8.89124 4.31764 5.20422 2.29418 2.79581 9.50552 6.58861 6.54648 
3.96281 2.95205 2.97675 5.02233 2.68826 5.05368 7.02813 2.52845 
7.47918 6.17374 1.80304 4.44633 6.31322 15.0907 6.21684 4.75688 
2.68611 3.24433 4.24573 3.71677 1.96994 6.41892 3.44524 4.59038 
3.56977 6.38785 4.29081 2.80156 7.31017 3.42219 1.9865 2.10337 
4.99632 3.95227 1.88211 5.06269 5.23068 2.13854 4.09384 5.88029 
9.0234 13.742 2.81572 3.611 10.0193 2.09411 2.87 3.28213 
2.23756 2.9465 5.04083 3.08044 4.58082 4.85095 1.97426 2.79979 
5.42912 4.20418 2.04347 11.2162 2.45118 6.32274 1.8778 2.7121 
2.15379 3.10393 7.98589 4.72763 3.52765 2.87389 3.73099 6.9914 
2.80675 6.13281 4.20048 7.9048 10.3763 3.38471 5.45659 7.91185 
3.90579 6.26754 2.20721 2.81952 5.44609 3.40391 5.98123 3.00999 
5.9761 6.83034 1.73494 2.65747 1.44708 5.21953 7.91254 3.43237 
8.77409 3.90595 1.64409 11.2138 2.57594 4.58404 3.67412 4.01335 
1.31723 4.21398 1.74494 8.64261 3.8275 3.37502 7.20304 5.14554 
2.74214 9.35119 2.17049 7.0059 5.77397 3.76768 1.89825 9.16423 
3.79101 3.7712 4.45844 6.85177 4.21493 12.0494 4.4333 3.44533 
13.4684 5.76182 2.66252 7.46156 9.79284 2.71866 3.0792 12.7489 
4.68416 4.18052 1.79308 2.21008 7.10581 2.58455 7.4454 3.30928 
7.39031 2.15511 2.89632 3.65752 3.23608 3.77915 10.1281 3.7387 
2.57887 1.91495 3.69795 3.76366 4.49774 2.31141 5.64962 5.35786 
2.96622 4.4329 4.56133 9.58381 4.08453 4.79793 4.66832 5.03678 
7.92556 4.01878 3.78992 4.00282 4.25219 8.16458 8.41071 4.52274 
1.16378 3.50393 8.44417 3.77028 6.11351 1.7291 10.3367 5.22759 
7.15696 4.49327 7.56267 2.15827 3.67987 5.81097 7.92541 5.60764 
2.13172 2.10128 7.08592 7.64696 6.06306 8.82207 2.67488 6.76324 
3.36165 4.81001 2.88292 3.29714 7.8056 2.28131 6.08695 4.77782 
4.68291 3.78417 3.32079 2.58455 7.17346 8.57748 4.3105 1.9952 
5.47553 3.97566 4.72991 2.62398 7.32861 4.54455 4.27106 3.53879 
2.91396 11.5006 6.27379 7.45714 4.51982 3.18409 7.60285 7.62764 
3.31611 3.68209 5.64063 13.5614 2.95053 2.93877 3.22247 5.60234 
2.40512 4.99994 7.7136 7.24332 8.43731 15.2783 4.11694 3.28851 
4.06009 3.12004 5.07349 5.02106 3.55411 2.94632 15.1954 3.06412 
7.88164 10.7095 5.58019 8.27866 3.61539 7.9013 3.16173 2.38562 
4.6322 0 4.01126 2.93184 1.86223 6.51831 3.48159 1.48263 
9.41238 3.69311 9.41238 3.88581 1.88105 27.5674 2.97965 5.38458 
4.21768 0 9.0729 2.34487 6.05813 0 1.87467 2.44949 
1.88389 0 6.05813 4.37696 0 5.65685 0.707107 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.90459 1.88389 4.27895 5.65685 1.40833 4.37696 2.48069 2.68135 
0.707107 6.75779 2.68135 3.59815 1.65246 0 5.8586 0.951057 
2.834 5.03908 2.37134 3.39411 0.982114 1.89021 3.95016 0.781387 
3.0769 6.8328 4.17871 3.13031 19.1509 1.30796 5.4207 5.79237 
6.60174 5.3876 9.20032 7.88164 2.32045 4.30041 2.33261 13.2828 
4.12169 3.64727 1.09287 1.78294 1.85981 4.40178 5.24246 12.926 
3.22838 11.0574 4.6181 2.90983 3.04177 3.53016 10.8633 5.13816 
7.36502 4.05777 4.1758 3.79101 3.18754 2.83415 4.25732 1.27524 
5.42076 8.04905 3.83818 3.91768 7.24153 1.83774 7.74685 3.94445 
9.14079 2.77037 3.12556 4.78698 4.84594 2.96639 8.06068 2.72962 
2.09472 10.1903 6.93316 7.32986 3.74585 4.36678 1.86017 7.31771 
6.5055 2.25042 7.24321 7.5867 3.73176 4.46936 2.87453 4.69141 
10.783 4.3075 4.25998 3.87208 9.12101 2.64861 2.84559 5.19201 
12.3498 5.77091 1.28209 9.11356 5.66405 1.15434 5.43442 2.71745 
3.66171 6.93502 4.7846 1.73098 2.79163 4.74086 3.25649 4.36668 
2.76244 2.32041 10.8494 4.44633 6.4354 3.46319 2.72291 2.78567 
5.24365 2.62888 4.70578 1.03294 4.93554 7.11362 6.99557 7.07448 
5.63674 7.04622 3.94998 2.25069 2.99768 3.31866 8.19206 5.80127 
12.6684 3.76156 1.56833 5.52411 4.79924 7.39907 6.26271 17.5358 
3.23061 4.28511 4.20048 6.63209 2.86876 6.97676 4.68049 1.21822 
4.28511 6.26899 0.972726 7.57015 0.542416 5.21646 8.62126 4.98645 
2.88473 7.77208 2.80461 7.26201 3.32126 3.92355 4.62012 1.52311 
1.47251 2.73731 4.03072 4.39471 4.76877 5.52244 3.53276 8.08268 
5.25582 6.00094 1.9458 4.1245 4.823 2.20389 2.01723 6.20401 
2.73573 5.23994 3.24928 3.47789 2.80893 4.45983 4.52134 4.11867 
1.59927 4.59609 5.63811 3.32177 2.96229 2.51508 8.33308 7.57448 
1.99533 2.38194 6.28827 8.46847 6.3806 6.99237 5.09877 5.81795 
