# RVDC U1 t0 parameters 
2635 2632.88 2632.72 2633.86 2635.14 2634.15 2633.72 2634.12 
2634.34 2635.59 2632.42 2635.94 2638.7 2635.17 2638.83 2634.62 
2639.72 2631.92 2633.17 2637.9 2636.21 2635.77 2635.77 2635.09 
2634.77 2632.23 2634.64 2633.5 2633.41 2633.41 2633.75 2628.67 
2637 2633.93 2631.14 2631.5 2634.09 2627.66 2640.61 2631.37 
2636.5 2630.14 2633.86 2632.21 2634.93 2630.07 2632.55 2640.28 
2635.9 2628.67 2636.17 2632.1 2634.17 2631.37 2634.14 2634.17 
2630.5 2631.5 2633.36 2632.94 2630.7 2631.81 2633.7 2630.17 
2636.62 2633.5 2640.1 2635.83 2639.1 2636.04 2635.05 2632.93 
2635.12 2634.06 2634.41 2637.83 2636.94 2639.36 2636.33 2634.5 
2631.79 2630.61 2633.28 2627.11 2632.5 2634.5 2634.27 2634.72 
2630.18 2636.06 2635.04 2632.58 2633.3 2632.83 2637.33 2632.77 
2641.72 2636.29 2635.7 2637.5 2638.07 2639.32 2640.3 2637.41 
2637.68 2637.5 2639.83 2637 2637.26 2635.7 2640.21 2634.95 
2636.18 2640.95 2641.79 2637.7 2633.12 2638.64 2635.41 2637.35 
2633 2630.17 2635.59 2635.43 2633.28 2635.25 2629.44 2632.25 
2641.5 2642.5 2638.27 2638.93 2638.94 2639.71 2639.27 2645.5 
2641 2642.68 2640.38 2640.83 2643.33 2639.58 2637.62 2638.07 
2641.23 2640.25 2642.28 2637.1 2639.59 2644.28 2641.5 2636.65 
2640.83 2635.43 2643.28 2639.17 2640.5 2641.06 2646 2636.83 
2642.61 2640.1 2642.83 2638.23 2638 2636.3 2640.5 2643.5 
2640.5 2632.5 2638.28 2619.07 2639.83 2626.17 2637.5 2638.9 
2637.83 2624.17 2623.1 2639.5 2629.17 2617.83 2601.83 2627.17 
2612.7 2600.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2101.5 2943.4 
2488.17 2603 2264.17 2612.17 2335.5 2149.3 2629.9 2458.5 
2395.5 2181.9 2639.79 2642.17 2642.7 2646.83 2645.5 2641.5 
2646.5 2650.5 2642.5 2642.59 2645.1 2648.21 2644.1 2644.83 
2645.5 2648 2652.25 2647.5 2649.5 2642.21 2643 2644.88 
2640.21 2641.83 2646.5 2646.3 2641.83 2644.25 2647.21 2642.3 
2647.5 2644.72 2646.36 2646.83 2645.25 2642.83 2643.88 2643.61 
2644.28 2648.17 2646.07 2645 2647.5 2643.5 2642.77 2639.12 
2643.33 2645.9 2647.41 2644.06 2644 2643.88 2646.5 2641.19 
2642.33 2640.33 2642.77 2644.21 2645.21 2640.41 2642.17 2641.93 
2644.03 2644.5 2643.94 2644.9 2647.95 2643.33 2642.83 2644.06 
2644 2642.05 2646.1 2645.95 2647.83 2644.79 2648.25 2643.59 
2646.75 2641.67 2649 2645.17 2647.5 2645.21 2641.77 2647.1 
2645 2645.39 2639.86 2646.68 2644.33 2642.93 2644.9 2645.75 
2646.79 2640.97 2643.42 2643.07 2646.17 2648 2642.27 2646.9 
2647.14 2645.35 2645.95 2649.06 2642.38 2643.29 2644.79 2638.38 
2647.14 2646.72 2644.81 2644.17 2642.39 2644.17 2646.9 2643.88 
2642.61 2641.83 2644.86 2648.57 2644.5 2643.77 2647.3 2641.61 
2647.79 2643.29 2644.91 2643.64 2649.86 2645.67 2648.32 2647.67 
2648.83 2648.93 2647.7 2648.04 2649.3 2647.21 2645.5 2644.77 
2650.86 2650 2651.1 2642.92 2649.21 2648.5 2645.17 2646.9 
2646.39 2647.21 2645.63 2648.58 2648 2643.5 2645.77 2640.3 
2648.79 2650.36 2647.17 2647.41 2649.36 2651.83 2646.67 2650.17 
2642.3 2649.96 2645.1 2645.33 2649.05 2649.58 2648.79 2648.97 
2650.23 2644.28 2654.58 2645.83 2650.1 2649.67 2646.83 2647.37 
2647.43 2645.83 2646.17 2645.3 2644.5 2643.5 2642.75 2643.79 
2651.25 2649 2646.9 2645.25 2647.76 2647.59 2647.03 2650.41 
2649 2646.61 2648.7 2644.39 2649.14 2648.17 2647.5 2649.65 
2646.5 2643.61 2644.88 2646 2645.97 2647.33 2648.57 2646.79 
2650.57 2644.5 2646.23 2648.12 2644.85 2643.23 2642.94 2642.26 
2651.15 2646.79 2645.36 2649.64 2648.27 2649.79 2647.09 2646.42 
2646.77 2645.41 2647.38 2647.88 2647.93 2643.83 2643.6 2648.14 
2646.61 2641.97 2643.83 2645.17 2640.28 2641.8 2652.19 2644.73 
2646.3 2644.2 2642.57 2647.33 2646.67 2640.9 2642.5 2646.83 
2652.79 2644.73 2650.13 2649.14 2648.39 2652.14 2651.5 2648.77 
2652.83 2654.1 2650.7 2649.43 2638.88 2646.83 2651.28 2650.68 
2651.25 2645.25 2646.07 2651.21 2649.21 2646.94 2653.17 2652.17 
2647.65 2649.5 2646.9 2648.3 2648.64 2651.5 2644.83 2644.1 
2649.36 2649 2649.5 2651 2634.83 2628.5 2641.17 2624.17 
2571.5 2181.83 2636.5 2195.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2545.83 2598 2342.5 
2609.5 2579.3 2373.5 2580.1 2622.7 2638.3 2592.5 2639.17 
2544.17 2641.5 2640.5 2640.5 2640.1 2638.17 2637.21 2635.5 
2642.3 2640.83 2644.9 2638.75 2641.07 2643.64 2642.72 2645.93 
2642.72 2640.83 2645 2643.83 2640.21 2640.17 2646.5 2639.33 
2648.5 2642 2644.79 2645.36 2641.7 2644.5 2643.25 2640.33 
2640.17 2640.17 2638.95 2647.9 2642.5 2641.7 2639.5 2638.17 
2643.05 2642.83 2642.5 2640.41 2641.59 2641.83 2643.94 2635.77 
2641 2640.93 2639.5 2641.83 2641.97 2640.5 2641.17 2642.05 
2640.5 2639.9 2639 2644.36 2637.12 2644.68 2643.5 2643.1 
2639.7 2637.07 2639.93 2638.64 2638.7 2635.68 2638.95 2633.9 
2647.72 2646.5 2642.17 2641.32 2643.5 2645.25 2646.5 2643.3 
2645.25 2642.5 2644.5 2645.7 2638 2639.88 2641.86 2644.93 
2638.83 2638.9 2642.67 2639.83 2639.42 2644.5 2640.83 2637.81 
2639.37 2640.35 2641.75 2641.9 2643.1 2639.81 2637.59 2635.73 
2640.5 2636.55 2641.5 2640.72 2636.17 2634.32 2639.17 2639.5 
2638.32 2643.5 2639.3 2641.5 2639.9 2639.5 2633.88 2640.75 
2643.93 2642.32 2647.67 2639.5 2647.5 2644.59 2644 2642.93 
2639.36 2640.21 2639.05 2638.5 2642.1 2639.5 2639.96 2639.81 
2643.5 2640.36 2642.42 2640.7 2638.83 2640.75 2644.61 2640.3 
2641.83 2641.5 2644.33 2647.94 2643.5 2644.61 2645.17 2646.5 
2641.94 2642.93 2639.41 2643.58 2640.7 2643.33 2642.94 2643.79 
2639.41 2638.19 2640.77 2641.03 2641.5 2639.5 2636.83 2638.27 
2646.33 2642.75 2644.68 2644.38 2642.91 2642.17 2648.62 2649.28 
2642.9 2647.05 2643.67 2644.12 2646.61 2645.21 2644.77 2644.1 
2646.5 2644.93 2641.63 2647.83 2641.83 2645.28 2645.75 2647 
2638.77 2639.5 2642 2641.12 2645.3 2640.67 2640.21 2644.83 
2648.93 2644.17 2647.21 2643.5 2649.93 2646.06 2645.5 2645.77 
2643.24 2643.86 2643.59 2644.73 2647.79 2646.41 2641.5 2644.5 
2642.96 2640.7 2644.3 2639.83 2645.21 2641.9 2643.09 2644.05 
2647 2640.5 2641 2641.07 2642.87 2640.23 2645.32 2643.1 
2644.21 2637.1 2642.21 2643.6 2646.95 2644.12 2645.5 2644.5 
2643.56 2645 2648.3 2645.59 2645.14 2646.7 2644.5 2643.3 
2646.26 2643.28 2641.64 2641.34 2648.05 2646.12 2645.77 2642.73 
2639.79 2640.21 2643.67 2644.9 2638.81 2636.39 2642.23 2642.19 
2652.21 2648.81 2649.83 2646.72 2652.7 2647.55 2648.97 2649.57 
2653 2649.5 2654.75 2648.67 2647.04 2649.94 2646.88 2650.17 
2648.06 2646.21 2645.8 2644.63 2650.17 2651.41 2648.83 2650.86 
2649.75 2647.5 2650.21 2648.17 2647.33 2649.14 2646.3 2648.5 
2647.75 2642.9 2647.33 2646.05 2638.86 2646.75 2641.83 2638.39 
2640 2651 2647.21 2643.17 2650.25 2644.7 2646.5 2644.83 
2650.17 2647.5 2638 2628.5 2633.5 2603 2646 2606 
2952.3 2625.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2413.17 2392.5 2933.5 2937.5 2811.5 2814 2939 2936 
2774 2770.5 2600 2934 2933.83 2930.5 2938 2937.5 
2641.5 2933.5 2931.5 2944 2933.5 2882.5 2927.17 2711.7 
2938.5 2917.17 2928.83 2894.3 2930.5 2808.1 2908.1 2929.5 
2923.3 2936.3 2921.1 2937.9 2934.7 2932 2934.5 2815.79 
2942.64 2936.07 2934.9 2939.5 2938 2937.36 2932.9 2936.25 
2934.64 2934.64 2935.7 2934.1 2933.83 2935.9 2847.75 2932.5 
2939.5 2937.7 2938.32 2939.5 2939.17 2938.83 2941.83 2854.17 
2937.5 2943.07 2942 2938 2940.9 2936.5 2935.9 2938.5 
2940.7 2941 2940.75 2937.36 2941.75 2942.06 2944.93 2938.68 
2937.21 2935.72 2937.1 2939.36 2937.21 2938.9 2935 2937.06 
2943.64 2943.25 2942.5 2944.72 2942.5 2943.64 2947 2944.5 
2943.17 2944.25 2942.3 2941.93 2941.75 2940.7 2943.83 2944.7 
2946.17 2936.05 2939.17 2939.75 2942.5 2942.59 2945.39 2944.93 
2939.17 2941.21 2943.25 2939 2941 2941.75 2940 2939.1 
2946.21 2940.7 2944.7 2939.64 2939.83 2940.5 2940.9 2941.5 
2941.39 2939.95 2938.75 2939.7 2939.35 2942 2937.94 2935.39 
2940.41 2936.83 2940.9 2938.3 2938.93 2937.5 2944.64 2939.7 
2938.21 2940.07 2934.75 2932.28 2937.57 2938.5 2935.17 2935.5 
2939.3 2936.06 2936.39 2936.27 2935.5 2934.35 2938.36 2939.83 
2935.28 2936.25 2939.1 2939.9 2936.21 2938.86 2936.5 2938.83 
2938.17 2938.79 2934.25 2934.3 2940.1 2936.83 2937.06 2943.36 
2939 2933.06 2936 2934.5 2933.3 2934.33 2937.33 2937.5 
2943.5 2943.17 2942.5 2946 2944.21 2943.25 2948 2943.7 
2942.5 2944.67 2947.07 2942.75 2940.73 2941.5 2934.68 2938.9 
2943.1 2937.5 2942.7 2940.05 2942 2941.5 2946.07 2942.75 
2940.17 2939.28 2938.79 2941.7 2939.72 2939.5 2940.06 2935.59 
2944.5 2938.9 2944.14 2941.36 2941.21 2942.32 2940.42 2946.17 
2944.5 2942.3 2944.36 2943.7 2941.5 2940.75 2945.07 2936.5 
2940.5 2939.04 2940.5 2937.33 2937.75 2940 2939.1 2937.58 
2936.1 2940.36 2941 2932.32 2937.1 2936.17 2939.17 2939.61 
2945 2946.07 2942.56 2939.96 2945.28 2944.39 2944.5 2944.83 
2941.62 2944.5 2946 2939.59 2941.23 2938.35 2938.86 2942.83 
2943.33 2945.9 2942.27 2940.5 2946.1 2941.9 2943.15 2946.83 
2941.57 2940.1 2939.17 2941.67 2940.5 2943.1 2938.94 2937.5 
2946.3 2942.75 2947.33 2945.25 2944 2946.1 2943.3 2943.23 
2948.5 2943 2943.93 2943.37 2945.83 2941.64 2942.5 2935.94 
2945.75 2939.5 2940.39 2939.1 2938.75 2943.3 2941.9 2942.5 
2938.7 2941.7 2943.5 2943.5 2942.3 2938.64 2938.3 2941.94 
2940 2942.17 2940.3 2939.1 2946.3 2942.1 2941.17 2942 
2904.93 2939 2945.8 2927 2930.17 2942.17 2945.5 2917.83 
2933.17 2933.3 2941.5 2945 2762.17 2940.83 2934 2939.5 
2893.1 2908.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2659.17 2632.5 
2906.17 2934.9 2758.5 2914.17 2851.5 2873.5 2474.83 2934.9 
2894.5 2924 2930.4 2860.83 2918 2914 2895.17 2717 
2899.83 2733.5 2741.83 2924.5 2912.5 2494.7 2927.5 2922 
2924.83 2926.83 2910.5 2924.5 2700.79 2929.21 2927 2905.83 
2928.5 2925.3 2928.3 2927.5 2927.1 2926.07 2927.5 2924.21 
2931.5 2925.25 2926.5 2813.83 2926.21 2917.7 2931.5 2926.83 
2925.5 2928 2913.9 2926.5 2927.25 2927.83 2927.59 2926 
2795 2928.5 2933.5 2927.17 2932.83 2930.39 2931.9 2929.5 
2933.5 2928.25 2933.93 2929.83 2930.94 2929.07 2931.5 2929.83 
2927 2927.75 2927.5 2922 2927.83 2928.17 2929.83 2931.9 
2924.7 2924.5 2926.5 2923.5 2926.25 2923.25 2923.5 2924.7 
2940 2935.5 2935.19 2934.81 2940.61 2937.3 2942.5 2939.94 
2936.93 2941.5 2939.1 2940.06 2939 2940.36 2936.7 2936.14 
2938.83 2937 2937.07 2937 2935.64 2939 2935.95 2938.83 
2936.83 2936.75 2934.7 2930.77 2934.1 2934.61 2935.83 2933.5 
2934.5 2934.21 2938 2932.17 2936.58 2937.25 2932.61 2937 
2932.75 2935.42 2936.21 2935 2935.9 2933.1 2934.94 2934.07 
2934.06 2929.28 2932.33 2931.79 2933.25 2935.1 2926.3 2933.5 
2930.86 2931.1 2934.1 2934.25 2931.5 2927.61 2928.75 2931.83 
2936.1 2933.5 2935.5 2931.3 2937.83 2935.5 2932.9 2935.79 
2935.64 2933.14 2931.5 2934.59 2934.93 2934.94 2933.7 2933.83 
2935.67 2932.64 2933.9 2932.07 2933.97 2932.17 2936.83 2937 
2935.06 2932.36 2930.67 2937.72 2927.64 2932 2931.21 2930.5 
2936.5 2938.7 2937.36 2938.17 2936.9 2942.7 2934.83 2934.25 
2934.9 2935.39 2940.64 2935.03 2934.79 2936.23 2938.25 2936.17 
2938.07 2935.7 2934.79 2935.5 2938.21 2937.67 2934.5 2936 
2938.72 2934.1 2936 2935 2933.7 2935 2936.25 2930.17 
2935.75 2941.28 2940.9 2934.86 2939.28 2938.75 2941.83 2938.5 
2934.3 2940.5 2939.21 2939.14 2941.17 2939.39 2938.3 2937 
2936.5 2936.28 2935.83 2941.5 2936.5 2934.9 2938.5 2939.77 
2935.5 2934.23 2937.79 2936.05 2937.61 2933.65 2932.9 2932.75 
2941.21 2933.21 2938.83 2936.39 2937.61 2934.3 2934.12 2937.83 
2938.93 2935.5 2934.9 2938.3 2938.9 2936.41 2937.25 2939 
2941.3 2933.32 2936.77 2935.9 2933.94 2935.83 2939.5 2935.06 
2933.3 2933.33 2933.5 2932.7 2936.14 2933.97 2933.83 2936.64 
2943.17 2942.61 2942.93 2945.1 2944 2944.17 2944 2944.86 
2943.04 2945.1 2941.17 2945.5 2944.06 2942.75 2939.79 2939.33 
2936.5 2937.75 2943.1 2939.9 2945.5 2940 2940.36 2940.75 
2938.5 2938.25 2937.5 2938.75 2932.21 2934.1 2937.5 2936.5 
2941.1 2938.83 2940.17 2942.17 2940.1 2938.5 2944 2939.83 
2939.3 2941.25 2943.1 2936.64 2938.5 2936.5 2935.21 2938.25 
2817.5 2915.5 2943.2 2932.5 2938.17 2934.83 2944.5 2933.1 
2929.93 2880.5 2933.5 2936.17 2934.5 2930.17 2549.83 2936.17 
2903.5 2943.2 2929.5 2897.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2887 2658.17 2436.5 2627.5 2877.17 2893.5 2783 2873.5 
2926.83 2638.9 2939.83 2680.5 2893.83 2927 2933.3 2941 
2842.5 2579 2927.17 2929 2936.83 2899.3 2933.5 2930.5 
2923.17 2650.7 2930.9 2940.5 2928.5 2932.7 2938.5 2945 
2940.36 2941.17 2936.7 2939.5 2935.1 2937.1 2938.36 2934.9 
2931.83 2936.93 2941.5 2936 2940.5 2941 2941.36 2941.3 
2936.25 2941.21 2937.17 2937.94 2941 2939.3 2938.93 2852.93 
2943.5 2940 2941.28 2945.7 2943.21 2944.3 2944.79 2947.17 
2939.7 2941.39 2949.5 2941.5 2942 2943.64 2938.72 2943.72 
2943.28 2937.17 2942.83 2942.25 2946.5 2942.64 2941.36 2945.83 
2942.83 2940.36 2936.5 2940.5 2942 2939.17 2941.5 2938.25 
2953 2947.14 2949.17 2946.9 2950.64 2946.5 2949.5 2953.64 
2951.83 2952.7 2951.94 2949.17 2949.25 2944.73 2950.83 2948.5 
2954.07 2948.83 2949.5 2946.3 2945.5 2947.93 2953.75 2949.07 
2946.79 2942.72 2950.21 2944.75 2944.93 2948.06 2942.17 2947.5 
2948 2941.86 2949.9 2942.9 2948 2946.5 2946.88 2946.7 
2947.83 2946.61 2947.17 2946.21 2942.33 2945.17 2941.7 2940.79 
2945.17 2939.21 2945 2943.41 2941.93 2948.1 2945.5 2942.04 
2941.25 2939.5 2942.23 2942 2943 2939.83 2940.5 2939.83 
2947 2946.75 2950.5 2947.1 2949.06 2945.5 2946.86 2946.5 
2944.67 2945 2942.17 2943.06 2944.58 2943.5 2941.7 2950.64 
2947.5 2941.75 2946.61 2944.79 2946.5 2945.64 2946.32 2941.5 
2939.59 2939.39 2938.07 2939.25 2942.17 2938.7 2943.61 2939.5 
2949.17 2947.5 2946.33 2944.77 2940.9 2939 2947.77 2944.93 
2948.17 2944.5 2943.33 2947.5 2948.07 2952.5 2947.79 2946.75 
2951.39 2943.73 2944.9 2943.27 2938.88 2942.41 2946.9 2946.12 
2943.72 2940.21 2943.5 2943.36 2948.5 2943.7 2940.77 2939.05 
2950.36 2945.07 2945.3 2945.9 2940.7 2944.5 2943.96 2946.5 
2949.21 2946.25 2946.83 2947.7 2944.5 2950.83 2944.5 2952 
2951.3 2944.7 2951.3 2945.75 2947 2952.1 2949.36 2947.83 
2948.38 2945 2944.93 2946.17 2946.1 2943.05 2943.88 2944.61 
2952.04 2950.5 2947.28 2951.79 2951.5 2945.83 2948.3 2950.1 
2948.5 2948.95 2948.7 2947.64 2948.93 2947.17 2945.95 2948.58 
2950.04 2950.3 2945.33 2950.83 2946.65 2952.39 2952.33 2953.93 
2948.59 2948.1 2947.28 2944.94 2947.95 2947 2945 2946.9 
2957.5 2953.7 2956.83 2956.5 2954.07 2952.5 2954 2951.36 
2951.5 2955.3 2955.17 2950 2904.5 2949.73 2953.37 2944.39 
2950.5 2945.06 2946.36 2951.83 2954.83 2949.5 2946.67 2946.9 
2951.1 2947.5 2943.83 2947.79 2951.3 2952.9 2947.5 2942.1 
2954.5 2939.1 2951.5 2941.75 2953.17 2954.17 2947.36 2784.83 
2937.7 2928.83 2954.4 2941.9 2946.83 2944.1 2894 2941.83 
2932.83 2941.5 2952.5 2921.83 2948.5 2932.5 2934.5 2916.83 
2938.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2672 2898.5 2589.5 2898 2900 2925.5 2911.5 2822.5 
2895.5 2903 2879.17 2939.7 2902.5 2925.7 2884 2932.83 
2886.5 2842.5 2939.7 2918.5 2933.5 2518.83 2895.9 2908.79 
2936 2934.5 2932.17 2776.5 2941.17 2858.3 2939.17 2943.83 
2939 2936.5 2938.79 2940.3 2939.7 2937.17 2940.83 2934.06 
2934.7 2938.17 2931.17 2937.9 2929.21 2936.25 2934.93 2931.83 
2936.72 2939.5 2934.06 2935.07 2931.1 2932.79 2934.05 2935.1 
2938 2937.83 2938.1 2932.5 2939.17 2943.07 2941.83 2937.61 
2935.25 2937.39 2939.94 2934.5 2938.75 2938.5 2939.28 2936.7 
2940.93 2936.83 2941.5 2941.93 2933.14 2937.83 2942 2939.5 
2941.5 2935.61 2937.06 2937.3 2935.36 2935.12 2936.28 2934.64 
2944.39 2946.93 2947.21 2941.5 2947.17 2943.3 2941.7 2941.79 
2945.72 2943.5 2943.36 2941.25 2942.42 2943.75 2943.79 2942.94 
2944.75 2943.5 2944.94 2941.67 2948.5 2941.23 2944.75 2942.79 
2943.5 2945.17 2940.3 2939.1 2938.94 2940.94 2937.3 2937.64 
2940.88 2936.17 2938.3 2938 2939.1 2938.5 2934 2938 
2937.83 2933.41 2935.17 2934.39 2934.75 2934.77 2932.94 2932.75 
2943.1 2937.83 2938.25 2938.1 2937.06 2937.41 2934.67 2937.64 
2940.36 2935.39 2941.05 2939.3 2935.5 2932.7 2935.3 2935.5 
2937.83 2941.5 2939.5 2940.25 2943.9 2936.32 2941.17 2942.5 
2940.5 2939.25 2938.72 2935.83 2938.83 2937.68 2935.25 2935.94 
2941.5 2936.3 2935.5 2937.17 2937.07 2934.17 2941.83 2941.83 
2934.77 2934.75 2933.7 2932.7 2935.7 2931.5 2938.5 2930.79 
2940.96 2941.21 2944.06 2939 2943.17 2942.14 2940.1 2944.17 
2940.64 2946.94 2945.83 2944 2941.5 2940.5 2942.77 2937.33 
2940.5 2939.93 2941.75 2940.5 2937.5 2940.5 2944.5 2946 
