# RVDC U1 t0 parameters 
2639.63 2633.55 2638.5 2636.03 2635.75 2637.5 2633.4 2636.05 
2636.7 2635.24 2631.66 2630.56 2635 2631.68 2633.8 2634.33 
2634.83 2630.74 2636.28 2636.7 2636.83 2633.95 2635.74 2639.92 
2632.61 2634.92 2636.26 2636.27 2635.03 2633.66 2633.38 2635.18 
2636.98 2634.86 2637.57 2635.39 2636.93 2637.5 2636.54 2636.62 
2632.83 2629.91 2635.98 2630.1 2633.27 2630.13 2636.88 2633.82 
2637.69 2631.82 2634.39 2637.32 2630.88 2634.9 2633.44 2632.05 
2636.13 2634.39 2630.58 2636.37 2634.36 2634.79 2631.1 2632.64 
2636.14 2637.5 2636.25 2631.29 2630.47 2633.07 2636.09 2633.59 
2635.57 2633.07 2633.24 2636.28 2635.56 2632.83 2632.06 2630.36 
2637.2 2635.13 2639.61 2636.09 2636.36 2637.33 2637.97 2636.83 
2637.56 2635.41 2639.38 2636.1 2640.82 2632.56 2636.28 2634.07 
2635.26 2631.91 2632.74 2633.17 2633.5 2630.68 2636.61 2634.83 
2633.5 2638.09 2631.83 2632.23 2635.21 2633.92 2639.38 2633.61 
2641.81 2635.72 2637.97 2634.73 2638.57 2638.15 2637.28 2638.55 
2637.23 2636.98 2642.36 2638.07 2640.38 2637.72 2639.72 2635.79 
2641.76 2637 2637.08 2636.29 2635.7 2638.37 2640.06 2638.94 
2632.81 2630.81 2635.44 2637.98 2635.17 2635.37 2637.25 2636.1 
2647.02 2640.75 2642.5 2641.64 2640.5 2640.3 2644.17 2639.69 
2641.44 2645.4 2641.98 2641.88 2642.21 2641.08 2644.94 2639.5 
2643.54 2639.27 2639.89 2639.94 2644.03 2641.3 2645.58 2643.05 
2643.38 2641.7 2643.23 2640.39 2640.77 2638.79 2636.27 2635.13 
2640.64 2640.57 2637.77 2643.05 2643 2643.32 2640.3 2638.5 
2639.83 2636.72 2640.41 2645.17 2640.17 2636.28 2641 2643.1 
2641.5 2634.5 2643.17 2637.17 2642.17 2634.25 2639.3 2638.83 
2634.5 2633.3 2611.5 2471 2601.17 2632 2608.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2478.5 2467.5 2230.5 2607.5 2417.5 2293 2512.5 2647.83 
2316.3 2634.9 2616.5 2471.3 2179.9 2637.7 2639.83 2637.75 
2645.5 2641.83 2643.25 2644 2647.3 2648.5 2646.5 2646.3 
2645.95 2648.5 2648.33 2644.68 2646.17 2648.5 2645.25 2642.79 
2653.25 2645.83 2647.61 2643.5 2647.62 2641.94 2647.3 2648.97 
2643.23 2646.21 2644.5 2642.67 2644 2642.44 2644.23 2643.9 
2644.32 2643.06 2644.25 2642.93 2643.62 2644.36 2645.38 2647.63 
2646.3 2646.88 2646.03 2642.5 2645.21 2643.5 2641.71 2641.79 
2645.28 2648.14 2646.65 2645.79 2646.2 2641.72 2648.5 2646.67 
2641.43 2640.97 2642.08 2643.61 2641.79 2645.38 2642.34 2637.1 
2650.59 2644.37 2643.93 2645.4 2648.05 2643.5 2643.78 2645.5 
2645.03 2639.75 2644.03 2645.07 2640.42 2642.83 2645.5 2644.4 
2649.2 2644.68 2647.5 2649.1 2645.8 2643.8 2645.5 2646.64 
2645 2645.03 2642.8 2645.85 2647.62 2647.28 2647.21 2641.72 
2649.21 2645.64 2647.62 2643.86 2651.79 2644.94 2647.3 2647.4 
2648.17 2644.83 2643.74 2647.6 2647 2647.26 2646.5 2644.33 
2644.4 2646.1 2644.35 2643.87 2646.29 2645.14 2647.64 2645.62 
2645.02 2644.37 2647.92 2645.17 2646.5 2645.74 2648.18 2642.24 
2648.94 2646.24 2647.59 2645.35 2646.03 2645.71 2647.86 2645.33 
2648.93 2648.09 2651.61 2649.5 2646.71 2648.05 2645.98 2646.08 
2651.36 2646.73 2649.31 2645.05 2652.08 2645.7 2644.42 2646.42 
2646.67 2647.07 2644.96 2646.83 2644.5 2642.17 2647.18 2641.93 
2649.72 2647.92 2650.39 2647.73 2649.41 2652.64 2647.97 2654.32 
2651.19 2650.45 2649.42 2648.5 2652.07 2649.08 2650.85 2648.26 
2649.95 2645.83 2648.98 2646.09 2648.53 2651.83 2648.03 2652.87 
2646.5 2648.03 2649.72 2648.35 2645.02 2644.08 2644.4 2646.25 
2648.14 2646.5 2645.97 2647.2 2648.1 2646.5 2645.54 2647.98 
2644.85 2647.81 2644.37 2649 2646.72 2643.57 2647.12 2643.94 
2648.8 2645.36 2646.2 2647.86 2648.5 2646.11 2646.5 2646.86 
2648.05 2649.64 2646.08 2649.6 2649.13 2644.11 2646.2 2645.72 
2647.04 2646.05 2648.95 2645.6 2647.46 2646.04 2647.86 2645.43 
2649.4 2652.32 2648.16 2647.35 2648.93 2647.83 2648.25 2645.67 
2645.19 2646.19 2643.35 2644.23 2643.37 2648.39 2648.93 2645.57 
2645.14 2643.05 2644.5 2652.5 2645.85 2645.24 2643.3 2642.68 
2654.5 2640.41 2645.79 2651.4 2651.38 2652.55 2650.72 2648.31 
2652.33 2650 2649.6 2653.39 2647.95 2645.04 2652.91 2651.88 
2651.72 2648 2646.17 2646.86 2647.4 2649.32 2649.93 2647.04 
2649.28 2646.12 2649.32 2647.36 2647.75 2643.88 2650.5 2638.5 
2656.75 2647.75 2642.06 2644.17 2633.21 2649.3 2612.1 2648.5 
2645.5 2645.5 2648 2357.9 2615.5 2434.83 2621.17 2954.4 
2220.5 2381.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2324.5 2197.5 2164.5 2285 2442 2574.7 
2519.17 2603.1 2647.5 2642.3 2647.5 2646.07 2640.79 2638.5 
2635.3 2639.79 2642.5 2639.64 2643.39 2643.14 2639.64 2641 
2648.64 2643.33 2643.27 2644.5 2648.1 2644.72 2645.17 2647 
2644.41 2642 2644.73 2642.67 2645.72 2642.38 2644.23 2644.5 
2648.5 2643.79 2644.72 2643.12 2641.05 2641.56 2641.4 2645.25 
2641.73 2640.79 2646.5 2643.17 2640.21 2643.88 2645.28 2640.63 
2644.5 2641.68 2638.74 2643.5 2643.83 2641.64 2642.5 2646.35 
2643.28 2641.26 2648.83 2642.12 2642.67 2643.38 2647.4 2643.4 
2646.58 2640.36 2641.75 2638.76 2643.58 2644.18 2642.64 2641.61 
2641.14 2636.76 2641.36 2639.67 2643.27 2638 2639.32 2640.6 
2644.14 2641.5 2641.17 2641.39 2643.88 2645.12 2645.17 2645.35 
2646.57 2648.28 2643.85 2644.5 2647.83 2644.33 2647.13 2644.03 
2641.3 2640.07 2640.09 2641.5 2643.75 2640.15 2641.08 2639.4 
2638.5 2641.83 2640.5 2643.07 2638.97 2637.62 2643.79 2638.56 
2641.05 2638.5 2643.26 2639.28 2642.61 2640.87 2641.74 2644.07 
2638.71 2638.12 2641.55 2640.94 2639.37 2639.25 2635.24 2640.38 
2645.75 2641.5 2645 2642.06 2646.97 2643.71 2643.06 2645.5 
2642.62 2641.5 2643.39 2640.75 2641.5 2644.96 2641.09 2640.61 
2643.15 2638.7 2643.93 2645.39 2643.12 2640.45 2643.94 2640.38 
2644.3 2641.11 2645.38 2646.5 2642.33 2646.07 2645.62 2644.94 
2642.21 2646.3 2641.94 2642.4 2645.38 2643.92 2644.24 2642.42 
2641.66 2638.2 2641.06 2639.05 2637.58 2639.17 2640.2 2639.4 
2651.61 2645.41 2645.08 2643.66 2647.5 2647.5 2646.46 2648.68 
2645.79 2640.84 2645.5 2644.08 2644.59 2644.86 2644.25 2646.2 
2645.94 2645.9 2643.18 2645.77 2647.5 2641.7 2644.3 2645.83 
2644.63 2643.25 2646.29 2644.59 2643.23 2642.64 2644.26 2640.83 
2651.07 2646.8 2646.54 2643.25 2648.33 2643.67 2647.72 2646.56 
2643.15 2644.15 2647.47 2646.21 2644.17 2647.25 2645.86 2642 
2645.5 2642.43 2640.09 2645.97 2642.84 2646.91 2642.8 2643.73 
2641.76 2640.5 2641.43 2640.76 2643.97 2641.09 2647.94 2641.5 
2644.77 2642.35 2645.5 2644.76 2644.33 2646.6 2647.9 2644.57 
2646.17 2645.39 2647.63 2648.09 2644.14 2647.7 2644.54 2642.75 
2646.36 2643.57 2642.7 2642.94 2642.43 2647.39 2643.77 2641.14 
2640.46 2643.47 2640.8 2640.81 2640.08 2641.23 2638 2643.6 
2651.05 2649.19 2650.79 2648.9 2649.68 2650.79 2652.5 2651.92 
2650.66 2650.74 2650.81 2649.26 2653.14 2648.69 2651.41 2649.77 
2647.91 2653.61 2651.33 2645.83 2649 2648.59 2644.21 2648.88 
2648.67 2648.58 2650.23 2649.37 2651.9 2645.72 2646.12 2645.5 
2641.5 2643.29 2642.88 2649.67 2637.79 2643.12 2644.83 2643.88 
2644.5 2642.21 2644.83 2643.5 2647.75 2642.33 2639.75 2635.5 
2645.1 2643.07 2645.75 2643.9 2638.07 2640.9 2621.5 2643.1 
2642.1 2638.9 2626 2388.5 2622.83 2428.83 2952.3 2129.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2718.5 2393.5 2489 2939.5 2939.17 2926.5 2933.5 
2931.3 2939.17 2931.1 2924.5 2920.5 2939.5 2937 2935.17 
2850 2784.83 2937.3 2937.5 2933.1 2932.17 2935.21 2706.83 
2933.17 2934.83 2936.93 2932.83 2932.17 2934.17 2933.07 2931 
2934.9 2939.07 2938.83 2924.75 2942.9 2935.64 2939.25 2940.17 
2937.9 2938.5 2938.5 2937.06 2935.28 2936.93 2935.72 2934.3 
2938.19 2940.5 2936.38 2938.64 2940.1 2937.83 2942.61 2940.32 
2933.65 2939.3 2934.04 2933.65 2939.72 2939.5 2934.12 2934.41 
2938.9 2934.9 2941 2934.9 2939.9 2940.58 2936.79 2943.7 
2937.57 2941.39 2939.12 2939.59 2940.9 2939.32 2939.17 2935.5 
2940.56 2941.75 2937.79 2941.37 2943.95 2941.5 2944.33 2941.19 
2937.06 2938.5 2934.69 2937.5 2939.6 2940.7 2937.33 2935.9 
2946.75 2943.03 2944.59 2944.68 2944.35 2943.06 2945.63 2940.75 
2948.03 2946.43 2942.21 2947.25 2943.4 2942.69 2943.39 2941.06 
2942.17 2939.79 2943.79 2942.12 2943.27 2942.83 2942.6 2948.17 
2940.5 2940.62 2941.88 2938.5 2939.75 2941.37 2940.5 2938.7 
2941.82 2940.12 2943.83 2940.7 2942.33 2943.15 2941.83 2941 
2940.83 2942.88 2938.5 2939.69 2941.39 2936.82 2942.86 2934.3 
2943.64 2940.97 2942.5 2939.72 2939.72 2939.93 2941.58 2943.5 
2937.35 2936.3 2940.12 2935.97 2938.96 2939.17 2937.19 2934.43 
2941.97 2936.12 2935.5 2935.4 2938.81 2936.94 2937.2 2937.25 
2935.5 2937.5 2935.4 2936.92 2935.7 2934.83 2938.41 2935.36 
2937.85 2936.34 2939.64 2936.41 2938.39 2938.67 2938.55 2939.5 
2935.36 2931.08 2939.04 2934.12 2935.36 2934.61 2937.94 2931.77 
2947.77 2943.6 2943.32 2942.6 2944.9 2942.15 2944.58 2942.6 
2942.59 2945.17 2942.74 2944.62 2943.17 2943.4 2940.61 2938.91 
2941.61 2940.03 2942.5 2938.69 2944.68 2941.66 2940.2 2942.06 
2938.64 2937.17 2941.07 2937.64 2939.5 2939.21 2937.94 2939 
2945.5 2941.36 2943.6 2940.56 2944.39 2941.08 2942.32 2942.43 
2940.54 2942.5 2943.74 2942.13 2941.02 2942.05 2942.88 2940.38 
2940.97 2940.36 2937.29 2937.62 2939.46 2941.21 2940.61 2941.28 
2941.7 2940.5 2939.23 2939.4 2939.37 2935.69 2938.5 2940.25 
2942.05 2943.34 2941.88 2941.87 2947.21 2942.28 2945.77 2943.21 
2942.2 2945.42 2943.3 2944.32 2941.72 2944.75 2940.61 2943.23 
2942.15 2943.86 2942.98 2941.75 2944.57 2943.67 2947.7 2945.5 
2939.38 2942.38 2940.09 2944.39 2937.42 2943.26 2939.32 2940.03 
2945.17 2945.5 2945.88 2948.23 2946.5 2944.95 2944.18 2948 
2945.93 2945.21 2948.5 2944.24 2946.3 2944.7 2943.25 2945.05 
2944.8 2938.71 2940.17 2939.35 2941.36 2940.62 2942.1 2942.17 
2941 2940.27 2939.39 2939.97 2937.5 2944.17 2938.14 2941.64 
2938.5 2940.9 2941.17 2940.61 2940.59 2941.1 2940.67 2937.83 
2942.17 2940.5 2942.5 2939.83 2941.1 2940.17 2936.75 2935.72 
2944.5 2941.5 2941.5 2890.9 2931.64 2939.83 2939.83 2946.83 
2945 2933.5 2933.1 2941.5 2937.5 2916.5 2933.5 2926.9 
2939 2942.5 2947.5 2946.5 2905 2900.5 2893.5 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2895.17 2482.5 2507.5 2438 2909 2783.17 2550.7 2913.83 
2927.5 2936.5 2860.5 2815.5 2922.9 2919 2931 2925 
2927.17 2913.5 2928.17 2921.83 2886.5 2919.9 2927.5 2923.3 
2925 2927.5 2923.5 2919.5 2924.5 2925.17 2923 2784.9 
2929 2929.5 2923.7 2925.75 2930.72 2929.5 2929 2925.83 
2928.9 2926.3 2930.39 2930.1 2925.03 2928.97 2930.3 2926 
2927.83 2927.5 2928.32 2928.06 2929.5 2928.05 2928.3 2929.5 
2924.93 2926.75 2927.07 2928.61 2926.5 2927.06 2927.79 2928.5 
2932.06 2931.5 2932.9 2929.83 2931.9 2929.81 2928.83 2931.3 
2925.75 2931.06 2929.17 2929.36 2930.05 2927.93 2928.23 2927.44 
2928.23 2926.67 2925.64 2927.5 2926.63 2926.55 2930.07 2931.1 
2925.27 2926.77 2925.88 2926.43 2922.59 2924.3 2926.67 2924.38 
2938.62 2941.04 2936.92 2942.21 2941.5 2937.5 2938.81 2941.42 
2940.5 2939.43 2937.2 2939.77 2938.65 2938.64 2936.64 2939.5 
2939.93 2938.5 2937.88 2935.96 2937.34 2937.23 2938.67 2938.54 
2936.25 2936.62 2934.61 2935 2934.9 2934.57 2933.81 2933.21 
2936.7 2935.23 2939.94 2933.05 2934.72 2932.2 2936.3 2934.5 
2936.77 2935.5 2937.5 2934.39 2935 2930.97 2933.5 2929.27 
2934.12 2930.21 2933.74 2934.5 2934.07 2932.21 2932.62 2932.5 
2929.66 2929.5 2930.58 2932.77 2932.79 2932.04 2929.25 2929.26 
2936.59 2935.88 2932.3 2933.21 2933.61 2932.94 2935.9 2933.33 
2932.8 2936.36 2933.93 2933.5 2934.3 2933.88 2935.97 2930.66 
2933.62 2935.17 2934.38 2934.97 2932.68 2933.23 2937.32 2935.21 
2931.2 2929.14 2929.06 2933.83 2928.9 2930.26 2930.07 2929.64 
2940.5 2937.07 2936.17 2934.2 2938.36 2934.83 2934.08 2934.76 
2936.62 2934.28 2935.39 2935.37 2936.9 2935.07 2939 2934 
2939.67 2935.39 2936.39 2937.68 2938.5 2935.3 2936.9 2935.98 
2935.88 2936.93 2933.3 2935.07 2932.72 2936.94 2932.2 2932.03 
2939.83 2939.27 2936.94 2939.05 2942.1 2940.68 2940.12 2939.4 
2941 2939.17 2938.32 2941.1 2937.62 2939.39 2940.5 2936.4 
2938.23 2939.36 2938.5 2939.5 2937.02 2935.8 2937.39 2936.55 
2934.69 2936.93 2936.8 2936.38 2933.5 2936.23 2931.45 2933.26 
2938.5 2935.58 2936.83 2935.77 2941.26 2935.17 2934.08 2938.33 
2935.56 2938.12 2936.39 2936.93 2938.9 2937.26 2934.15 2934.38 
2937.91 2934.94 2940.67 2936.43 2933.8 2937.23 2934.26 2938.61 
2931.83 2934.38 2933.92 2932.97 2933.5 2936.12 2935.25 2933.26 
2943.68 2941.97 2943.75 2942.61 2945.62 2942.61 2940.83 2944.03 
2945.15 2943.5 2943.57 2943.23 2943.3 2943.1 2941.17 2941.85 
2940.77 2938.36 2941.5 2940.5 2943.5 2936.62 2940.83 2938.81 
2936.3 2935.38 2937.61 2939.5 2939.9 2936.3 2938.15 2934.72 
2942.9 2937.21 2942.06 2939.88 2940.86 2941.86 2942.5 2937.03 
2940.83 2938.28 2942.27 2935.23 2940.83 2938.7 2940.5 2938.93 
2939.79 2937.5 2940.5 2936.5 2931.28 2935.83 2943.5 2939.17 
2938.5 2936.75 2938.5 2936.5 2932.5 2933 2929 2936 
2945.5 2933.7 2912.5 2934 2931.5 2932.83 2938.5 2726.17 
2911.17 2787 2916.83 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2690.17 2912 2932 2824.7 2942.83 2810.5 2928 2927.5 
2773.5 2934.17 2741.5 2924.5 2937.9 2927.5 2940.5 2935.83 
2934.5 2938.83 2942.5 2938.9 2938.07 2938 2940.83 2940.17 
2942.83 2937.17 2928.5 2942 2938.17 2937.5 2943.4 2936.5 
2937.9 2931.5 2938.5 2936.1 2938.07 2940.17 2944.61 2940.28 
2939 2935.83 2940.5 2937.67 2936.5 2936.17 2937.88 2939.64 
2944.33 2940.37 2941.68 2940.17 2939.9 2943.5 2942.39 2938.5 
2939.21 2941.86 2937.33 2937.79 2942.3 2937.7 2938.3 2936.9 
2947.41 2940.3 2943.43 2943.05 2940.58 2945.83 2943.32 2948.5 
2942.72 2944.28 2945.17 2945.03 2942.5 2941.77 2943.27 2939.88 
2945 2937.77 2946.12 2942.75 2943.86 2944.23 2945.21 2943.59 
2940.07 2939.56 2936.2 2941.05 2939.75 2939.77 2936.93 2940.21 
2950.7 2950.65 2949.93 2947.79 2950.93 2949.5 2946.09 2951.83 
2948.93 2947.35 2951.32 2951.79 2948.65 2950.73 2948.96 2945.38 
2947.5 2950.36 2948.83 2949.1 2953.03 2948.88 2950.74 2951 
2947.07 2940 2947.37 2948.61 2948.03 2944.09 2950.77 2945.58 
2948.38 2949.73 2950.39 2945.93 2945.5 2947.07 2943.14 2945.93 
2946.77 2944.61 2946.23 2945.38 2945.32 2946.23 2942.39 2945.5 
2948.27 2938.11 2945.63 2942.43 2943.38 2944.37 2943 2943.2 
2941.21 2943 2943.23 2944.23 2942.37 2939.31 2939.5 2936.31 
2945.26 2948.21 2946 2947.74 2948.04 2946.08 2947.32 2950.5 
2946.96 2943.08 2946.9 2944 2944.21 2942.26 2944.59 2946.5 
2944.34 2945.5 2941.11 2942.5 2943.63 2943.83 2945.03 2946.73 
2941.73 2938.75 2942.25 2942.5 2944.13 2939.13 2944.5 2934.3 
2947.03 2945.15 2945.88 2948.14 2946.28 2945.77 2943.46 2946.32 
2946.69 2947.21 2950.21 2945.02 2947.27 2943.2 2946.02 2945.18 
2946.72 2948.38 2943.15 2943.69 2948 2947.14 2946.95 2948.36 
2943.28 2944.67 2945.83 2943.3 2943.03 2944.39 2947.03 2946.5 
2947.25 2941.83 2945.39 2944.41 2946.17 2946.4 2948.06 2945.21 
2949.62 2946.74 2947.57 2944.21 2948.5 2944.79 2947.59 2948.64 
2948.72 2946.79 2948.9 2947.32 2947.5 2947.39 2952.5 2947.82 
2946.79 2950 2945.83 2944.98 2945.5 2944.03 2943.03 2941.83 
2949.83 2946.2 2948.74 2948.5 2951.32 2946.1 2951.8 2948.18 
2951.3 2949.42 2950.24 2948.39 2947.86 2953.17 2946.62 2945 
2949.68 2946.06 2948.5 2953.67 2948.98 2952.36 2950.4 2951.14 
2949.79 2949.97 2947.9 2948.62 2949.76 2944.26 2945.91 2943.22 
2953.71 2957.67 2953.24 2954 2952.88 2956.21 2956.42 2952.03 
2952.1 2949.29 2949.83 2951.21 2951.38 2952.17 2947.57 2948.44 
2949.83 2947.65 2951.83 2949.17 2952.17 2946.39 2949 2947.38 
2945.67 2944.21 2947.21 2951.17 2949.21 2949.25 2952.79 2942.67 
2954.1 2950.5 2951.32 2947.93 2949 2950.25 2948.17 2949.07 
2948.93 2944.17 2948.5 2948.5 2934.83 2942.5 2941.7 2944.17 
2933.5 2920.5 2943 2933.17 2944.1 2949.3 2941.5 2952.5 
2930.83 2939.3 2932.5 2893.5 2904.5 2948.5 2932.17 2919.1 
2908.5 2952.5 2934.5 2907.83 2937.5 2895.7 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2921 2501 2545.83 2734.17 2524.5 2732.83 2842.5 2945.8 
2587.5 2936 2933.1 2900 2938.5 2932.3 2857.5 2760.5 
2931.3 2846.5 2931.93 2896.5 2934.17 2851.9 2837.9 2937.83 
2919 2768.79 2935.06 2934.93 2933.5 2934.1 2939.64 2933.17 
2938.67 2936.36 2938.3 2932.05 2937.5 2934.88 2939.5 2938.7 
2934.17 2939.7 2939.5 2939.05 2943.5 2939.9 2937.7 2934.06 
2936.14 2937.5 2935.41 2935.25 2934.81 2939.75 2937.5 2935.03 
2935.7 2936.25 2939.73 2934.92 2933.05 2933.35 2931.43 2932.7 
2941.08 2935.95 2938.68 2935.39 2942.7 2936.25 2939.23 2941.05 
2936.5 2938.7 2941.73 2937.77 2936.21 2938.09 2937.73 2936.81 
2938.9 2933.75 2937.9 2939.17 2945.14 2939.77 2942.67 2938.77 
2940.83 2936.37 2941.5 2937.12 2935.42 2936.43 2936.06 2934.5 
2949.21 2946.97 2943.79 2941.35 2944.17 2947.39 2942.34 2943.68 
2944.21 2941.72 2947.17 2945.14 2942.68 2942.7 2942.79 2944.36 
2946.9 2943.7 2948.5 2946.44 2943.75 2942.5 2944.05 2944.67 
2943.64 2943.79 2941.12 2941.36 2940.19 2940.1 2937.55 2937.9 
2942.64 2940.36 2940.05 2936.37 2932.9 2937.04 2934.97 2935.83 
2933.18 2935.79 2932.83 2933.32 2933.17 2936.59 2936.2 2935.7 
2940.93 2934.97 2938.61 2939.32 2940.38 2937.63 2937.32 2937.64 
2940.28 2934.77 2939.5 2939.63 2936.77 2935.28 2934.68 2931.79 
2942.83 2935.81 2938.17 2936.12 2940.5 2940 2936.2 2935.79 
2937.64 2938.88 2939.29 2937.64 2936.97 2938.12 2938.38 2936.25 
