# RVDC U1 t0 parameters 
2939.98 2938.83 2939.62 2937.19 2940.4 2939 2940.22 2941.72 
2938.96 2935.75 2935.57 2936.98 2939.18 2937.45 2937.3 2937.17 
2944.77 2939.12 2943.85 2942.75 2943.85 2941.33 2943.07 2942.5 
2944.66 2940.06 2941.7 2944.61 2944.62 2942.5 2942.57 2941.28 
2942.37 2940.68 2940.18 2940.5 2941.5 2940.78 2946.34 2943.29 
2940.98 2936.33 2940.74 2938.6 2938.28 2939.68 2938.59 2937.46 
2941.81 2944.38 2940.4 2941.08 2941.44 2940.4 2940.75 2942.91 
2944.28 2941.87 2946.14 2941.74 2942.61 2939.24 2941.86 2940.74 
2942.69 2939.54 2943 2941.08 2946.64 2941.07 2938.61 2942.42 
2940.75 2939.08 2938.81 2943.9 2940.98 2940.05 2942 2937.17 
2943.8 2943.75 2941.56 2939.83 2944.9 2941.71 2942.14 2947.56 
2945.5 2940.95 2942.41 2940.43 2942.71 2941.11 2941.17 2939.17 
2943.5 2939.64 2941.22 2940.06 2943.31 2940.5 2944.5 2942.86 
2941.67 2935.79 2941.14 2935.53 2938.63 2939.67 2938.68 2939.5 
2949.75 2949.03 2952.83 2951.56 2952.15 2950.83 2949.83 2946.63 
2951.6 2947.6 2947.3 2946.83 2950.38 2948.28 2945.26 2946 
2948.34 2946.03 2946.96 2948.5 2945.6 2948 2948.92 2947.03 
2946.77 2943.64 2945.21 2942.12 2943.63 2943.17 2943.09 2940.75 
2946.83 2942.83 2948.67 2947.36 2948.5 2945.26 2945.79 2946.43 
2944.75 2944.5 2952.68 2942.33 2947 2945.95 2945.23 2944.1 
2948.23 2944.36 2946.65 2947.14 2948.79 2941.25 2945.32 2945.5 
2947.5 2944.5 2944.5 2943.07 2944.36 2902.21 2941.17 2937.07 
2923.94 2905.3 2935.5 2938.83 2937.83 2924.5 2938.1 2947.17 
2918.5 2895 2917 2946.5 2902.5 2942.4 2883 2924.5 
