# RVDC U1 t0 parameters T0 Error 
3.48708 1.72904 2.37871 3.77552 5.00681 2.60633 2.24497 2.41781 
1.72594 2.65107 1.81885 4.69227 5.24417 5.36633 2.9194 2.16226 
3.10441 2.33164 4.27957 4.06337 6.39195 2.93315 1.2846 1.94007 
2.35232 2.29243 5.49147 1.91213 3.105 2.89285 3.32866 2.14692 
3.37908 1.25001 2.13825 1.7226 4.81354 1.61326 3.39816 0.582088 
1.2274 5.48264 4.11024 3.68197 2.74897 2.16238 4.06344 3.23852 
4.37856 1.74129 5.91538 2.49397 0.927244 5.9919 0.492558 1.59911 
5.58542 3.75708 1.21609 4.58387 2.80073 3.71185 4.98879 4.6325 
3.21421 3.18285 4.37892 1.70483 0.883716 1.22386 3.7441 2.58812 
2.42397 1.59138 3.88642 3.18189 2.71882 2.94177 1.73468 4.9946 
4.21956 2.26222 4.73066 1.88066 2.04652 3.82996 1.75781 0.797285 
1.1469 1.5818 2.7298 2.10792 3.51569 2.84965 2.21857 5.27774 
1.81332 2.48462 2.9578 2.92971 1.95694 2.50163 2.89326 2.43922 
3.74675 5.48248 2.40751 1.12616 2.45322 3.91817 5.12791 2.84241 
2.22931 5.1074 6.11093 1.98244 2.97631 3.5767 5.26393 5.07549 
2.1785 3.77577 1.37437 2.87487 2.47792 2.19883 1.65695 3.24681 
1.0732 2.99133 5.82714 3.49234 3.26034 4.94785 2.99448 1.49488 
3.4394 1.53145 1.56949 1.87486 2.7976 0.819142 2.86504 5.03022 
3.68109 1.92891 1.24151 7.94643 2.2123 1.65966 2.33679 5.18114 
1.6487 1.87084 2.82288 2.09919 1.40562 1.1176 1.75806 3.33904 
4.70362 4.12252 2.09919 7.20838 5.54658 2.61803 100 100 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 3.1547 100 1.47784 100 1.51612 0 
100 100 2.27614 5.79202 3.16883 1.09418 3.6662 0.998079 
0.764405 2.58339 0.891928 2.57038 3.38697 4.70246 4.57432 2.30734 
0.798188 1.52431 1.30039 2.26336 2.70606 2.18244 5.33441 3.76742 
1.31821 3.94536 1.42512 1.5354 2.49642 2.57377 3.03912 3.20773 
2.13302 3.3746 3.39078 7.51446 6.50901 2.0025 2.75183 1.64816 
2.25906 1.22598 1.97275 3.6248 3.80845 1.56077 5.08981 4.0428 
2.29586 4.53661 5.05781 1.06629 3.48844 5.96741 3.60205 3.3337 
3.09799 0.988524 6.35829 6.12114 9.99374 5.67152 3.80305 2.94602 
2.35802 2.61451 1.4449 2.23291 1.67462 2.02012 1.8103 1.0606 
3.36992 4.13654 4.51705 6.78569 3.23913 3.34602 4.74772 3.10031 
1.70534 3.39476 2.18939 2.48526 2.59748 3.39355 1.26343 1.95114 
2.70372 6.43816 0.900187 2.90628 2.87036 1.71122 1.43306 2.33929 
2.6176 2.61836 4.67978 5.56998 1.83427 4.60827 4.53827 1.41525 
3.38735 2.08278 2.26307 7.31742 3.97031 4.24083 3.76129 4.06486 
0.915163 1.56612 2.35341 2.85849 1.51373 3.59874 6.18242 2.7542 
3.20042 2.39014 1.0651 4.73078 3.87352 4.40199 1.87509 2.64755 
1.69953 0.996524 0.93804 4.45379 5.13525 1.67462 1.69856 2.04945 
1.86675 1.93501 4.24409 1.14731 1.979 2.87013 3.56466 6.05094 
2.64175 2.43645 5.26296 4.95029 3.19813 1.62772 4.20829 4.69934 
1.91904 2.50631 1.51679 1.5768 5.62355 1.11264 1.91157 2.75252 
7.44558 4.24896 0.70881 2.36392 6.85765 1.62915 3.2476 2.14423 
3.39605 2.87639 2.76901 1.92915 4.64218 3.39371 6.60902 3.21411 
2.33876 2.73452 2.2831 1.50581 0.748203 1.74039 4.61767 1.74368 
1.42829 3.90819 1.33349 4.01491 3.97632 1.55069 4.17908 2.64839 
2.16836 2.59879 1.04683 3.35683 1.66289 2.03449 1.83528 2.82785 
4.64956 3.12568 8.45353 8.03623 0.976696 1.51104 2.00184 3.54434 
6.4751 6.15222 4.18638 0.855724 2.38382 2.15491 3.85536 2.79955 
3.63205 3.05814 2.63012 4.2512 2.61749 2.65037 6.72502 1.95564 
2.91206 4.37293 2.9304 1.79622 2.91623 4.57182 3.49209 1.8271 
3.13103 2.4035 1.45944 2.80177 3.46061 3.02818 6.06873 3.65231 
2.40034 2.14545 2.38259 3.53481 3.65641 1.99428 1.63295 2.58386 
1.17963 1.60338 2.01395 2.0284 0.723796 2.89675 4.84135 3.27309 
1.44491 3.88219 3.90632 7.09286 3.27516 1.50871 1.67845 1.71359 
1.80046 3.23479 5.2133 6.56034 5.70495 2.94794 0.438244 4.04335 
3.35171 2.16849 7.97226 2.58697 4.01864 2.92305 1.17137 2.5076 
2.19965 9.35565 2.59955 1.43923 1.22288 2.23397 5.1784 2.6758 
1.62974 1.68843 1.94877 2.21171 1.91124 1.35689 0.649185 1.20603 
4.27612 1.33174 6.7091 3.63479 1.38664 2.6473 2.04786 4.96282 
3.05487 1.14631 1.46338 2.61624 3.46773 2.1048 3.12422 3.06492 
1.56121 6.19241 3.21709 3.32596 1.5457 3.54962 4.65838 1.13108 
2.25952 2.4981 3.12132 1.03539 100 3.16883 3.3798 3.1889 
100 2.56516 3.58822 4.82405 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 100 100 100 100 1.21528 1.1176 
4.12252 100 0 2.56516 100 2.93185 4.5081 100 
2.56314 2.23071 2.51841 6.23317 3.16883 1.19648 1.60948 0.942809 
100 3.61217 3.41421 1.81384 3.6662 1.31413 3.77635 2.66739 
1.87742 2.27614 1.18402 8.89898 1.19648 3.0413 0.911688 100 
1.98573 1.18402 3.31889 2.12336 1.28446 3.6125 2.26114 2.92527 
2.79695 5.67996 2.73608 1.62113 1.988 1.46944 1.95133 2.04381 
3.05413 3.75554 4.5983 1.73655 2.71097 1.69082 1.90731 3.68365 
3.01001 4.95456 2.73959 4.88538 2.55124 3.33712 1.73418 2.53681 
2.4584 2.35323 2.00853 1.82039 4.49528 2.79742 2.46183 0.723796 
4.453 5.62058 3.22599 2.70807 2.84421 1.67192 5.38305 3.20773 
1.42957 1.65674 3.67507 1.73685 4.22117 1.37399 4.12461 1.05768 
2.99258 3.01835 2.79788 2.80377 4.048 4.33481 2.67232 0.796219 
2.10624 2.71594 1.5803 7.31156 1.86588 2.55014 0.545789 2.39093 
2.66781 2.11743 1.19866 2.94773 1.91841 0.601896 2.19862 3.51658 
1.4803 1.86272 1.96594 1.62657 4.60653 11.0077 3.16412 1.33565 
1.71856 2.25022 3.47952 3.10617 2.30556 1.5641 1.52982 2.80934 
1.06569 2.44384 4.64589 3.72515 3.13195 1.45642 4.30412 1.22592 
1.35757 4.91724 2.36392 2.25759 1.64744 3.69552 1.65021 3.14139 
2.03433 2.40115 1.78327 1.97393 2.12255 3.11021 1.04461 1.45391 
3.89363 0.527571 3.97839 2.44758 3.4072 1.67278 3.56453 1.84514 
1.98562 1.22805 3.04574 3.47636 5.82504 1.49726 5.5806 6.53077 
1.6829 1.36548 1.78248 1.93319 4.65042 1.64978 3.40439 5.96353 
1.05253 1.37027 4.65212 1.95745 1.10363 3.51707 1.87486 1.86814 
0.882033 3.34262 2.72644 1.60207 6.08557 3.97481 1.29989 3.31037 
0.75919 2.54485 1.38706 1.7843 3.44135 1.55732 2.28231 4.05278 
3.06071 1.71055 1.19796 2.48018 1.66127 1.36057 1.49755 2.56743 
1.94067 3.48155 1.92405 2.90179 5.29677 3.68038 3.33942 4.06089 
0.838994 2.83571 0.61863 1.1867 3.1819 2.9741 2.38421 1.60209 
3.00734 3.32487 1.32984 1.72458 2.78756 3.60055 1.72904 2.46012 
2.47835 2.96102 1.37399 2.90179 2.57017 6.15222 4.35895 4.0483 
1.82518 3.43729 0.929231 2.03711 4.01308 4.91904 2.57831 2.78079 
5.35916 1.74134 3.15572 3.69543 1.94895 2.27756 3.0872 1.03894 
2.2287 2.05454 2.11004 3.18798 1.41111 4.29608 1.42374 1.96964 
5.03207 1.61112 1.80196 2.04599 2.00346 2.61081 1.38222 1.30627 
5.07566 1.27619 2.54688 2.01775 1.07097 2.14599 2.04612 4.33504 
3.35763 2.23482 2.67232 1.50433 3.0858 2.215 4.52787 4.60745 
2.40578 1.40412 1.34268 0.871589 1.84575 1.71757 2.39466 2.63546 
1.32085 1.41598 4.39854 2.09653 3.2147 2.88605 1.5696 0.836516 
1.85546 1.93466 1.84979 1.64821 3.54367 4.52607 4.89396 3.9564 
1.63743 1.92649 3.07758 2.82951 1.56077 1.85123 4.16907 2.89381 
1.07206 1.92649 1.7239 6.05399 1.08096 3.41067 2.25935 5.08681 
4.05008 1.5207 2.38455 2.53183 6.24264 4.05008 1.78734 0.963659 
0.535875 3.58822 1.29536 100 2.09919 0 0 100 
100 100 0 100 100 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 3.1547 2.61803 4.57803 4.57803 
100 2.27422 100 4.57803 2.31491 4.57803 1.1176 1.80156 
100 4.57803 3.1889 100 4.48354 5.05026 3.41421 1.36569 
1.43945 100 0.441977 3.1889 100 6.07719 1.63743 4.70414 
2.40627 1.85123 6.65824 2.6251 2.73891 8.59585 3.37495 2.08221 
3.2011 1.59797 4.69224 1.87742 3.37221 5.44144 1.42829 0.911688 
2.21896 1.96101 4.176 4.78313 1.6487 1.74911 5.22593 2.91206 
1.42394 2.7976 1.76501 1.08451 4.40236 2.85163 3.43729 2.11584 
2.77982 4.72802 2.45732 0.462485 2.87649 1.48611 2.90977 2.65918 
3.18438 1.61838 1.87094 0.936656 2.79038 1.2135 2.7521 1.60864 
5.76998 3.34402 4.2003 2.17798 1.07205 4.453 3.5187 3.31792 
2.48051 5.26275 6.02776 3.40894 3.07606 4.3293 1.60146 5.0554 
1.64976 1.99947 3.68109 3.18771 5.02596 2.53736 1.31883 3.52591 
3.15931 2.50824 1.62435 2.54357 3.42247 2.73125 1.93804 2.88065 
2.98258 2.10483 2.21238 3.18599 4.46859 1.21113 2.72935 2.24976 
2.42636 2.91991 3.51053 3.03593 3.19843 3.1695 3.06441 2.3226 
2.61674 5.36388 2.19214 2.29813 1.53318 2.27156 3.93803 2.91471 
2.28712 2.33559 2.23022 6.12928 1.01639 1.27618 1.11868 2.97291 
2.46386 2.04599 2.62784 1.55834 4.18483 3.35483 2.02405 6.13713 
1.50139 3.7851 1.59445 1.89465 1.22065 1.37027 6.18625 3.99139 
4.74229 0.979821 2.95507 4.29134 2.26238 2.27179 3.59505 7.88193 
5.17032 1.35387 1.7922 5.22589 2.33564 4.19999 1.52759 2.64492 
2.55663 5.84853 1.38068 2.86935 2.64839 1.8845 4.03484 2.58742 
3.77933 9.99374 3.82782 2.74885 0.933319 3.38953 2.04016 2.57017 
1.40952 0.996686 1.73331 1.3752 1.95797 1.76798 3.05861 2.80934 
1.10295 1.40912 1.90318 1.91424 1.4302 2.00272 2.15613 1.96791 
4.19116 2.96716 3.44143 3.94117 1.1877 1.56714 3.43028 2.94444 
1.59445 2.26067 5.24095 1.62049 3.06995 4.01981 3.01767 4.60472 
3.28556 1.76309 5.43419 2.68028 1.55926 2.7227 3.2823 1.6711 
2.2396 3.87536 1.58151 2.22997 1.73236 3.00293 1.29367 2.06176 
1.43827 2.53791 1.13452 4.24163 3.02672 2.83786 2.97844 1.07455 
2.78122 1.44002 2.22479 2.15916 3.35425 3.00293 1.39646 3.68392 
4.49491 0.851208 5.39287 3.23826 4.89783 3.28517 1.20769 3.6546 
1.63371 1.21247 4.58511 3.27384 2.38885 1.39259 1.69652 2.29316 
4.75203 3.51707 2.23026 1.47379 1.31688 2.7227 0.299157 1.7106 
5.22647 2.22358 2.95311 2.03532 3.07899 3.69552 5.33984 1.52869 
3.24024 2.46377 3.65303 6.80233 4.97064 1.33176 1.81423 2.61166 
1.6244 4.43405 1.58709 1.52849 3.50945 3.2823 7.14186 2.58966 
4.53004 4.40199 1.43917 4.25608 1.93734 4.80635 5.10933 3.1299 
5.90983 3.56466 4.95865 4.2599 4.48385 2.54199 3.19445 1.16056 
6.3969 1.86884 1.5232 8.65296 8.70055 3.55896 2.3429 1.58539 
3.42559 3.93324 1.27389 1.51323 4.01957 4.16907 100 1.36038 
1.52889 1.01077 2.09581 2.70744 0.712953 3.18165 1.92649 6.24264 
5.09709 4.13892 0.764405 3.38697 3.77635 4.28732 3.1937 1.67303 
1.1176 3.85416 1.90384 100 3.94239 2.03175 100 2.63555 
5.54658 100 3.1547 100 0.904508 100 0 0 
# LVDC V1 t0 parameters T0 Error 
100 100 3.1547 100 100 100 100 4.82405 
3.14058 2.27614 4.05008 2.07955 2.27422 100 100 100 
3.1889 100 1.90384 1.63772 4.65028 1.47683 0.876488 100 
1.92387 2.05981 100 3.41112 6.07719 7.05339 4.13892 1.03539 
5.79202 1.01077 1.40562 3.81542 5.71429 8.75889 1.55681 3.3798 
1.68072 0.441977 2.64313 5.66648 5.2469 1.07394 1.6919 2.28148 
4.01211 5.13311 4.43489 2.12255 2.77457 2.00992 7.84777 1.8933 
2.19994 7.91328 5.59306 5.08389 5.41794 3.87536 6.38147 3.62081 
2.25856 2.5111 1.75156 1.96267 0.723994 2.31763 5.57489 5.77131 
4.29504 4.48659 1.77635 1.5696 1.93248 2.68549 6.07295 3.98849 
1.59208 1.4743 3.35425 3.44532 0.882257 3.63702 2.04457 0.891928 
1.96101 1.30734 2.01506 1.02375 4.68068 2.8205 0.619771 5.21816 
2.20284 4.08117 1.42535 3.75849 1.46366 1.40467 1.63149 1.3233 
1.5712 2.14431 3.80474 3.50391 1.41042 2.22814 3.35338 3.36709 
1.17887 3.40893 2.53008 1.5768 1.19925 1.70031 3.772 1.75385 
3.68829 1.73576 9.29011 1.1194 2.36458 2.53681 1.86282 2.64333 
1.37269 2.15833 1.66459 3.33548 2.17126 3.30713 4.17772 2.83786 
2.86058 3.34564 3.74438 1.3374 4.18642 5.8383 1.74535 0.991804 
2.17798 1.32973 2.256 1.72925 0.85264 1.74535 3.7345 4.97356 
7.87303 3.94117 3.43078 1.39232 3.35034 2.83441 4.26335 1.78148 
1.11672 0.761874 1.53867 2.22324 1.1262 2.70081 1.979 2.79209 
1.5087 1.27141 2.76877 0.996524 2.81256 6.89327 2.78141 2.25922 
1.44338 2.64054 2.10085 0.544245 2.35323 2.93444 5.41333 3.0764 
6.27224 1.93188 1.22306 2.72711 1.44388 1.91028 3.59915 4.47996 
2.00929 1.79473 2.5343 4.89867 6.87664 2.30173 2.6093 2.70499 
3.75782 1.98253 1.66594 1.91329 2.7269 2.16002 1.11736 2.25071 
2.18923 2.44576 2.88065 6.56978 1.14323 1.89842 4.12406 2.42643 
3.34474 4.93812 3.21553 1.38589 2.59916 2.37828 2.73155 3.56611 
2.39552 2.6715 1.79013 3.2457 8.05531 1.53855 3.71946 2.39328 
4.82565 3.22927 0.718914 3.456 4.52329 6.42766 8.12451 2.32224 
1.10264 2.02747 1.30141 1.65048 1.95405 4.45326 3.99865 1.5188 
4.54429 3.33068 3.28141 3.15572 4.36596 1.53867 3.81373 2.4755 
1.74535 5.6862 1.26707 3.83607 4.87764 1.97788 1.88841 3.96847 
3.39549 2.92034 1.44491 1.4919 4.27947 4.03999 2.66394 0.852113 
1.77225 3.50945 2.62697 2.36599 0.654104 3.96105 1.60077 2.30091 
1.17574 1.98676 2.09641 2.00621 4.10136 2.73496 3.7441 2.1785 
5.52834 1.04548 3.61896 2.95638 1.04961 2.66634 1.39232 3.43354 
1.32019 3.68763 2.80299 3.89594 3.13966 1.40477 3.77933 4.18847 
3.99971 2.39699 2.35638 2.098 4.12101 2.2407 1.27641 1.19234 
3.9705 3.8959 5.1084 1.41278 1.30552 2.58863 4.0239 2.41916 
4.52907 3.53341 2.75593 2.61608 2.39385 4.96022 9.03411 6.41209 
1.98842 1.9808 100 5.20947 1.81384 100 2.72216 100 
3.16883 3.05663 4.33137 1.28446 5.08681 2.05981 4.5081 0.904508 
4.5081 7.20838 4.1358 1.90384 100 3.1547 4.57803 0.982963 
100 1.51612 4 100 4.57803 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 100 100 100 5.54658 2.07955 4.57803 2.61803 
100 100 2.63555 2.56516 100 2.63555 100 2.07955 
4.1358 3.14058 1.1176 2.63555 2.25935 100 6.24264 0.997188 
4.12317 2.56464 1.89847 2.02195 3.72975 2.28777 0.553597 3.14058 
3.18771 2.6705 5.19224 3.32774 2.21896 5.04168 3.87303 100 
1.23631 1.54922 2.77962 1.21113 2.2407 5.1084 4.41831 3.12603 
2.95582 6.38808 4.4131 2.68203 2.77073 7.32843 5.80187 3.94744 
3.06358 2.68135 3.88156 5.24146 2.03974 3.92806 3.79192 1.76837 
1.63467 2.81999 2.76326 1.7331 2.88326 1.07325 2.22552 3.5187 
1.86012 9.32433 1.15804 4.19686 0.695522 4.94879 2.17779 3.01523 
3.35093 1.50846 2.86532 8.26796 2.74842 2.26231 7.46126 1.61295 
3.55232 1.68009 5.94649 1.37269 3.33712 2.18117 3.87671 3.04049 
5.36668 1.51263 0.841895 2.40999 4.01211 1.75457 6.08346 2.35821 
4.20829 1.393 2.59033 2.41957 2.372 2.66328 4.78558 2.64848 
3.97338 1.24831 2.5468 2.92624 3.2129 2.20266 2.63183 3.65532 
1.12148 6.27802 5.89536 6.96037 0.853553 5.97432 2.8501 1.09115 
3.11973 1.11075 2.55503 2.66638 4.06311 6.92359 5.77804 2.12895 
2.27431 5.26015 1.21113 2.591 3.09384 2.35591 2.31764 2.3226 
2.17008 2.256 0.684146 2.7227 3.41224 3.31787 4.8699 1.6919 
3.54771 2.64765 3.32514 0.716229 3.29976 1.16435 1.45108 5.11531 
5.42537 1.95114 1.7933 1.44422 1.76997 3.90426 1.41555 3.37485 
2.60078 1.97982 3.46938 1.99491 5.52248 1.23753 3.65684 0.949275 
2.38781 4.46455 1.78356 2.68651 1.75434 2.43246 3.3734 2.21304 
3.68763 2.40585 1.06027 0.438564 0.84701 1.5712 4.93307 4.06169 
2.47835 2.75346 1.95171 1.8933 2.63162 2.87559 7.16758 0.959073 
3.97771 4.80635 4.14542 4.95865 4.14558 0.921718 2.50117 1.79794 
2.39549 3.2971 3.66159 1.13084 3.20253 2.98437 1.12453 1.46737 
6.22826 2.77387 4.15801 3.71012 1.80569 4.05416 1.06379 3.66267 
2.30395 3.11654 4.43628 2.84448 5.77131 3.25256 2.31044 7.62654 
4.40236 0.505863 3.33583 0.854436 2.70081 5.60741 2.27427 2.17891 
2.26361 3.87183 4.75203 5.88891 2.55366 3.34262 1.52203 6.25226 
1.55386 3.96 1.81964 2.83614 1.05079 2.81999 4.25366 3.89219 
2.16987 2.22446 3.61164 4.36726 3.1052 3.79582 2.97844 1.7416 
5.09459 1.41488 2.27482 2.95222 0.961127 4.06449 5.04316 2.03545 
2.66947 1.33553 2.9723 3.49023 2.24866 0.91593 2.07408 5.13423 
4.8787 3.04215 3.87609 5.10106 3.40439 6.52193 4.45689 2.14524 
