# RVDC U1 t0 parameters 
2942.28 2937.37 2938.74 2937.39 2941 2937.21 2940.68 2939.31 
2936.58 2938.34 2934.38 2935.6 2935.98 2933.33 2936.31 2931.73 
2944.61 2944.14 2945.76 2940.28 2941.98 2945.43 2941.74 2942.36 
2942.27 2945.95 2941.74 2942.81 2944.83 2943.67 2943.11 2940.1 
2943.32 2937.56 2941.25 2942.5 2941.41 2939.42 2940.81 2943.67 
2937.33 2939.42 2939.71 2938.61 2938.97 2941.39 2940 2937.76 
2943.82 2940.54 2941.5 2943.41 2942.81 2941.59 2943.07 2941.5 
2943.64 2941.14 2943.4 2943.7 2941.7 2939.32 2941.76 2938.75 
2943.98 2942.22 2945.06 2943.71 2944.34 2943.67 2943.28 2942.95 
2942.58 2944.1 2941.5 2940.62 2940.46 2941.05 2940.86 2938.5 
2946.03 2939.7 2944.05 2941.12 2942.9 2943.1 2940.5 2942.93 
2942.43 2940.56 2942.14 2941.92 2943.77 2940.79 2942.81 2939.29 
2944.6 2939.12 2942.17 2944.2 2943.33 2942.45 2943.05 2944.33 
2940.08 2936.54 2944.79 2938.69 2939.91 2937.5 2940.4 2936.19 
2949.9 2947.97 2949.98 2946.14 2950.07 2947.3 2949.97 2949.26 
2949.1 2952.07 2949.42 2949.5 2946.76 2945.66 2946.86 2943.97 
2947.75 2942.5 2944.75 2945.72 2945.71 2944.64 2945.7 2948.92 
2946.69 2944.38 2946.28 2943.93 2942.62 2941.61 2944.82 2939.66 
2951.65 2945.57 2949.17 2946.77 2948.17 2946.96 2943.39 2945.67 
2947.06 2949.36 2945.25 2944.17 2947.5 2944.7 2948.32 2943.68 
2948.3 2943.5 2948.79 2944.3 2947.5 2944.93 2945.36 2945.25 
2943.5 2943.7 2942.21 2945.83 2945.5 2946.17 2946.5 2943.5 
2943.5 2940.7 2939.7 2942.5 2908.79 2936.5 2943 2928.21 
2920.7 2910.17 2933.5 2937.5 2899 2932.5 2934.9 2700.83 
