# RVDC U1 t0 parameters 
2635.88 2632.02 2632.46 2635.17 2632.67 2632.29 2634.72 2629.8 
2633.42 2636.75 2638.21 2636.56 2634.79 2635.59 2638.76 2638.64 
2635.8 2634.69 2635.86 2637.15 2632.26 2636.57 2636.02 2633.83 
2638.39 2636.3 2636.43 2634.34 2636.98 2639.5 2638.7 2636.82 
2634.54 2632.1 2633.5 2634.6 2633.36 2635.5 2633.97 2628.76 
2635.6 2634.82 2639.06 2631.58 2633.55 2632.75 2630.53 2631.04 
2633.6 2632.34 2630.58 2633 2636.13 2632.46 2635.15 2635.97 
2633.79 2635.5 2634.79 2636.1 2636.36 2634.68 2635.8 2634.08 
2637.68 2632.17 2634.4 2635.87 2635.64 2634.24 2634.1 2636.14 
2639.27 2637.61 2639.8 2639.74 2635.28 2636.62 2637.61 2634.66 
2637.6 2637.5 2635.95 2635.75 2636.54 2638.79 2635.98 2638.38 
2632.27 2631.22 2629.65 2633.41 2633.92 2630.9 2638.98 2636.86 
2636.09 2634.45 2633.9 2634.8 2629.81 2633.8 2632.41 2632.09 
2640.72 2636.25 2638.15 2634.67 2640.38 2639.5 2638.46 2637.21 
2642.1 2634.35 2638.98 2636.47 2636.24 2638.39 2637.8 2635.05 
2637.19 2638.5 2637.5 2638.53 2633.22 2640.28 2638.42 2638.56 
2632.81 2629.86 2636.98 2634.58 2636.26 2634.18 2637.07 2637.68 
2639.64 2642.68 2644.66 2639.81 2642.64 2642.5 2639.73 2642.9 
2644.72 2639.14 2643.61 2641.38 2641.2 2639.76 2643.02 2642.55 
2640.1 2640.43 2644.82 2640.9 2642.77 2641.08 2643.91 2640.76 
2645.4 2640.57 2640.83 2641.17 2641.61 2635.61 2639.63 2639.5 
2640.72 2638.93 2641.1 2644.17 2634.73 2641.3 2642.5 2639.5 
2639.73 2642.93 2639.62 2640 2644.9 2635.32 2639.59 2639 
2639.17 2641.5 2631.25 2639.06 2640.07 2639.1 2630.5 2644 
2638.1 2640.07 2587 2634 2630.5 2486.5 2630.17 2617 
2618.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2471.5 2943.4 2222.5 2609.83 2634 2943.4 2646.83 2302 
2503.7 2243.7 2644 2648 2485.5 2639 2480.79 2638.1 
2642.83 2651.5 2646.5 2645.25 2646.06 2646.64 2645.72 2649.7 
2647.57 2644.38 2647.5 2643.3 2649.06 2646.12 2645.79 2644.36 
2653.61 2643.08 2653.05 2647.67 2647 2647.03 2645.64 2644.9 
2644.77 2642.81 2648.1 2643.79 2643.5 2645.25 2645.83 2644.14 
2651.57 2641.62 2646.93 2645.39 2647.43 2647.37 2644.88 2644.98 
2643.83 2645.93 2647.17 2642.33 2643.77 2643.36 2643.67 2642.41 
2645.57 2643.28 2646.06 2643.56 2643.81 2644.46 2644.88 2644.68 
2644.17 2643.62 2642.05 2642.61 2642.7 2640.23 2642.62 2636.9 
2646.03 2645.4 2644.17 2646.83 2647.88 2646.45 2647.4 2644.93 
2642.86 2644.39 2645.29 2650.19 2645.9 2646.64 2646.81 2647.32 
2648.06 2646.85 2647.26 2647.3 2647.72 2646.62 2646.13 2650.83 
2644.95 2646.32 2646.15 2646.17 2645.82 2645.56 2644.26 2644.38 
2647.93 2644.17 2644.18 2644.83 2644.87 2642.77 2648.2 2646.9 
2648.17 2643.14 2645.15 2646.2 2648.44 2645.92 2647.31 2642.91 
2647.72 2647.71 2644.59 2645.09 2643.3 2645.22 2647.88 2645.24 
2646.09 2644.42 2644.74 2645.11 2644.24 2643.98 2645.3 2643.93 
2649 2646.21 2645.59 2646 2647.88 2648.07 2646.2 2647.12 
2649.14 2645.53 2645.93 2648.61 2646.93 2646.02 2646.78 2647.19 
2652.17 2646.95 2651.33 2647.66 2647.6 2648.03 2651.15 2644.97 
2647.18 2644.29 2645.45 2643.59 2645.72 2641.58 2646.93 2645.54 
2650.13 2646.7 2650.7 2651.94 2649.59 2649.5 2649.63 2650.46 
2647.76 2646.62 2648.88 2649.04 2649.5 2649.9 2649.93 2652.37 
2656.28 2646.9 2649.41 2647.83 2650.81 2648.02 2648.63 2650.77 
2646.98 2646.5 2649.17 2648.7 2647.12 2646.83 2650.31 2647.27 
2651.5 2643.86 2647.64 2648.76 2648.14 2648.26 2645.41 2646.15 
2648.7 2645.96 2648.07 2648.36 2649.02 2650.3 2649.36 2647.33 
2648.06 2644.5 2647.75 2644.05 2645.64 2647.33 2648.12 2646.59 
2646.37 2643.9 2645.74 2648.46 2648.54 2645.67 2645.87 2651.72 
2649.67 2646.44 2648.25 2647.2 2650.37 2650.14 2649.16 2647.41 
2651.68 2649.21 2646.17 2651.2 2647.9 2647.95 2650.8 2645.31 
2647.2 2647.5 2644.5 2647.56 2644.5 2645.33 2648.21 2645.08 
2640.5 2646.4 2647.03 2646.19 2646.75 2648.07 2645.77 2642.9 
2656.34 2643.17 2646.3 2649.07 2650.5 2652.2 2654.14 2650.79 
2648.76 2648.21 2652.1 2652.38 2639.25 2639.17 2653 2649.67 
2650.25 2647.4 2647.61 2648.85 2648.64 2647.83 2649 2647.86 
2650.9 2647.77 2649.77 2650.83 2648.5 2644.64 2648.5 2645.21 
2648.1 2644.72 2653.5 2649.1 2650.06 2653.3 2650.17 2644.7 
2647 2624.5 2518.1 2627.5 2604.83 2638.5 2649.17 2532 
2954.4 2630.5 2632.17 2386.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2465.83 2568.5 2431 2645.17 2531 2632.5 2945.8 
2322 2311.3 2642.83 2609.5 2637.9 2638.36 2632.64 2643.39 
2643.07 2638.75 2642.41 2644.17 2643.93 2640.5 2642.64 2635.83 
2645.23 2646.33 2642.93 2643.5 2645.1 2641.81 2643.5 2644.33 
2644.39 2644.5 2646.95 2645.23 2640.43 2644.42 2644.41 2642.62 
2643 2643.25 2644.33 2642.3 2642.77 2646.03 2642.91 2646.79 
2640.66 2641.2 2642.21 2642.04 2641.88 2646.3 2643 2643.1 
2645.38 2640.3 2643.05 2644.58 2644.7 2643.59 2643.5 2645.59 
2639.5 2640.21 2644.5 2643.04 2644.14 2642.73 2644.5 2641.06 
2641.4 2639.15 2643.26 2644.03 2641.39 2641.07 2644.17 2642.17 
2640.38 2638.88 2638.5 2638.5 2638.9 2641.67 2639.27 2638.03 
2644.17 2641.61 2643.66 2641.34 2641.55 2646.5 2643.32 2643.2 
2645.3 2647 2646.04 2645.3 2640.88 2648.33 2643.82 2643 
2642.12 2639.14 2639.83 2639.83 2640.22 2643.12 2644.07 2639.86 
2641.5 2637.76 2638.3 2641.07 2640.39 2641.5 2638.59 2641.81 
2643.02 2639.93 2637.2 2640.88 2639.47 2638.36 2638.93 2643.37 
2639.9 2640.87 2643.33 2641.79 2639.85 2641.64 2636.43 2636.26 
2644.17 2642.83 2646.8 2641.55 2644.29 2643.39 2643.57 2641.81 
2640.54 2641.28 2644 2641.35 2643.67 2641.68 2645.21 2641.38 
2646.75 2640.8 2644.12 2642.94 2641.5 2642.93 2647.25 2645.3 
2640.16 2643.8 2645.98 2648.75 2643.83 2643.61 2645.41 2642.25 
2644.15 2645.65 2642.94 2643.39 2642.44 2643.95 2645.1 2641.02 
2639.29 2640.06 2640.68 2644.3 2638.8 2639.05 2639.75 2638.79 
2647.34 2644.07 2647.9 2643.87 2648.5 2644.83 2647.5 2649.09 
2646.95 2643.46 2644.94 2646.36 2646.74 2646.69 2644 2647.83 
2644.24 2645.97 2646.56 2645.14 2647.17 2644.2 2644.24 2644.33 
2642.5 2640.98 2643 2643.5 2646.05 2640.26 2642.98 2643.3 
2649.97 2646.5 2646.83 2649.89 2647.63 2643.88 2645.82 2648.1 
2645.42 2644.67 2646.17 2646.4 2647.5 2641.12 2644.17 2644.46 
2644.58 2640.93 2646.6 2643.58 2644.1 2642.74 2644.25 2645.61 
2641.19 2639.22 2642.03 2645.31 2642.22 2643.59 2644.61 2641.92 
2646.89 2644.42 2643.96 2646.26 2644.22 2646.46 2649.05 2646.17 
2643.5 2645.87 2645.14 2644.6 2649.72 2644.58 2645.32 2641.96 
2648.05 2641.83 2641.83 2644.87 2644.69 2645.07 2643.83 2647.92 
2639.74 2642.09 2642.79 2642.94 2642.71 2639.5 2646.17 2640.35 
2653.37 2650.63 2651.39 2651.43 2654.21 2648.23 2652.65 2648.78 
2650.5 2651.25 2648.71 2647.89 2651.24 2648.41 2649.68 2648.1 
2648.21 2648 2651.46 2648.32 2648.06 2647.5 2646.87 2651.65 
2646.61 2648.88 2650.67 2648.36 2648.81 2644.12 2649.12 2649.5 
2640.88 2643.06 2641.6 2645.73 2639.62 2649 2639.93 2647.5 
2641.23 2646 2641.41 2645 2650.32 2641.75 2640.75 2647.5 
2641.94 2643 2644.5 2648.36 2651.5 2646.9 2639.9 2644.5 
2594.5 2627.83 2625.5 2597.83 2630.1 2645.5 2457 2617.5 
2391.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2475.5 2683.83 2932.17 2503 2829 2867.3 2921.3 2936.3 
2885.5 2814.83 2947.1 2936.83 2939.83 2938.5 2936.5 2936.5 
2867.17 2893.5 2935.5 2933 2820.9 2936.64 2938.83 2936.17 
2936.7 2934.3 2934.5 2932.83 2928.64 2929.83 2930.5 2931.5 
2929.28 2941.83 2936.75 2937.5 2941.64 2937.83 2939.39 2942.5 
2935.72 2940.75 2936.07 2937.05 2939.5 2937.32 2935.86 2932.88 
2936.93 2938.39 2935.97 2939.06 2938.38 2940.33 2938.9 2938.03 
2936 2933.5 2937.28 2939.7 2934.03 2937.9 2933.7 2932.79 
2939.58 2934.5 2937.7 2937.27 2940.7 2940.17 2941.86 2940.83 
2939.57 2939.56 2940.81 2940.28 2940.17 2937.39 2938.07 2936.72 
2940.81 2942.67 2941.19 2940.62 2940.18 2944.93 2941.37 2942.62 
2935.87 2936.02 2936.88 2942.5 2939.33 2942.37 2934.77 2937.08 
2943.17 2943.83 2944.5 2942.75 2944.5 2943.96 2943.91 2945.86 
2944.5 2943.83 2944.5 2945.17 2942.26 2944.3 2945.21 2941.56 
2945.3 2941.77 2943.15 2940.79 2942.92 2943.45 2942.7 2944.62 
2940.5 2940.83 2941.03 2940.5 2941.79 2938.86 2942.5 2938.5 
2943.86 2939.89 2942.25 2942.58 2942.02 2941.5 2939.69 2940.18 
2941.02 2940.5 2939.3 2937.94 2942.07 2937.75 2937.12 2935.23 
2940.82 2940.36 2939.39 2940.55 2939.93 2940.9 2941.23 2940.91 
2940.44 2939.7 2939.85 2936.54 2938.32 2935.28 2934.28 2934.5 
2938.17 2939.24 2937.17 2937.44 2937.39 2935.24 2939.62 2938.85 
2940.83 2935.57 2938.12 2937.74 2937.88 2936.17 2936.5 2934.9 
2938.3 2937.6 2938.1 2935.32 2939.88 2937.98 2935.6 2937.5 
2939.1 2935.39 2936.07 2933.58 2938.3 2934.72 2934.85 2933.14 
2948.64 2945.07 2944.94 2942.02 2943.09 2943.24 2943.02 2942.6 
2944.68 2947.12 2944.5 2943.17 2941.39 2941.88 2943.25 2941.94 
2944.83 2939.79 2940.69 2940.44 2943.11 2943.79 2942.7 2942.66 
2940.03 2939.4 2940.23 2938.91 2942.5 2939.83 2941.23 2937.17 
2948.76 2942.03 2946.45 2939.62 2944.28 2941.5 2942.12 2940.1 
2942.4 2942.38 2941.71 2939.33 2941 2941.83 2939.69 2942.21 
2941.05 2939.94 2939.59 2940.91 2940.72 2939.5 2941.77 2942.25 
2941.97 2940.63 2942.83 2939.94 2937.24 2937.5 2938.83 2935.41 
2943.88 2943.92 2943.15 2943.74 2943.42 2942.5 2945.26 2942.31 
2942.06 2943.28 2943.74 2941.46 2942.73 2943.66 2944.38 2940.3 
2943.62 2942.15 2941.6 2946.21 2946.67 2945.1 2946.5 2943.83 
2942.38 2942.57 2943.68 2941.71 2940.36 2943.64 2941.32 2940.21 
2947.71 2942.45 2946.91 2946.82 2946.38 2946.38 2945.17 2943.03 
2944.07 2947.72 2945.67 2947.04 2942.92 2942.85 2941.95 2940.72 
2943.17 2942.71 2941.12 2940.9 2940.5 2939.83 2940.5 2942.5 
2943.5 2937.09 2941.65 2939.5 2941.14 2938.9 2939.3 2941.64 
2948.21 2943.7 2942.17 2941.17 2942.3 2943.5 2941.25 2942.79 
2945.5 2939.7 2942.93 2937.1 2940.61 2938.17 2943.1 2943.1 
2942.7 2943.7 2926.5 2940.83 2936.5 2937.7 2942.7 2937.36 
2936.83 2940.5 2936.3 2942 2924.1 2945 2945 2934.9 
2947.5 2908.5 2945 2935.5 2908.17 2699.83 2676.83 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2496.83 2691.83 2613 2745.5 2912.5 2919.5 2904.17 2888.17 
2543.5 2922.5 2920.64 2924.17 2925 2921.17 2926.3 2926.5 
2925.7 2928.17 2925.5 2930.1 2787.1 2928.17 2931.5 2925.3 
2922.64 2929.5 2926.79 2926.5 2930.5 2925.9 2926.21 2921.83 
2929.79 2925.5 2927.5 2927.94 2928.17 2933.5 2931.36 2927.7 
2925.83 2927.9 2929.93 2931.28 2925.77 2927.1 2927.04 2931.39 
2930.7 2927.81 2928.9 2927.75 2929.1 2929.67 2933 2927.93 
2927.23 2927.64 2926.63 2929.12 2925.96 2928.83 2927.63 2927.93 
2933.94 2932 2931.7 2932.17 2931.42 2928.6 2933.77 2929.36 
2929.37 2930.06 2929.24 2933.7 2927.91 2932.25 2932.23 2931.5 
2928.95 2929.5 2925.38 2927.17 2930.88 2928.81 2929.04 2926.93 
2927.83 2925.83 2925.83 2927.21 2927.07 2925.5 2926.62 2924.12 
2939.5 2940 2940.9 2942.5 2939.58 2938.39 2939.31 2940.36 
2940.41 2940.58 2935.77 2938.9 2937.94 2941.42 2935.1 2937.29 
2941.73 2938.5 2937.61 2937.1 2938.96 2942.04 2937.12 2940.83 
2936.61 2936.23 2935.75 2936 2935.58 2934.5 2933.03 2932.12 
2937.94 2935.42 2939.56 2936.5 2936.71 2932.34 2933.36 2932.03 
2934.61 2936 2934.17 2932.35 2937.03 2931.21 2931.34 2929.91 
2932.55 2931.21 2935.42 2930.85 2937.5 2934.21 2933.24 2934.59 
2933.38 2930.09 2932.5 2930.92 2931.66 2930.39 2928.36 2928.93 
2936.17 2932.89 2932.7 2933.9 2936.75 2936.3 2935.77 2936.17 
2932.5 2935.18 2931.88 2934.7 2933.03 2935.03 2929.76 2929.8 
2936.27 2936.17 2931.58 2934.7 2933.23 2933.94 2936.9 2933.12 
2929.23 2933.14 2932.39 2930.83 2931.29 2932.62 2929.88 2930.72 
2939.12 2937.58 2939.5 2934.67 2938.3 2935.38 2937.58 2936.18 
2939.03 2935.76 2937.24 2937.8 2939.5 2937.09 2935.88 2934.26 
2937.9 2939.93 2937.07 2936.75 2939.97 2939.5 2936.74 2936.1 
2937.5 2934.34 2936.73 2935.19 2935.64 2936.5 2932.8 2935.27 
2937.28 2941.5 2938.33 2940.42 2938.95 2940.57 2938.71 2939.5 
2937.36 2941.79 2939.76 2938.77 2940.88 2941.26 2935.9 2938.17 
2939.5 2939.43 2937.35 2938.9 2937.57 2936.2 2939.88 2940.08 
2934.83 2936.6 2935.8 2935.32 2933.72 2935.26 2936.93 2932.94 
2937.9 2936.8 2939.27 2936.79 2936.38 2937.26 2936.42 2935.61 
2935.29 2938.5 2937.56 2937.5 2937.34 2938.39 2939.06 2934.7 
2939.3 2936.72 2935.6 2934.74 2934.57 2938.57 2939.86 2938.72 
2934.15 2932.54 2937.03 2932.28 2935.06 2936.9 2933.72 2932.81 
2941.86 2943.56 2944.5 2945.95 2944.72 2944.91 2942.5 2944.42 
2945.98 2944.32 2943.93 2945.8 2943.5 2944.71 2943 2940.5 
2940.94 2937.64 2940.5 2938.12 2940.41 2939.12 2938.97 2942 
2940.33 2937.21 2937.42 2934.25 2936.21 2938.21 2935.64 2938.77 
2942.39 2940.03 2943.14 2943.17 2941.5 2936.83 2941.7 2938.35 
2939 2937.83 2943.5 2936.21 2938.75 2938.25 2945.1 2937.17 
2940.83 2940.61 2940.21 2938.25 2938.1 2939.83 2941.7 2941.5 
2938.5 2935.83 2938.07 2935.93 2931.5 2933.3 2932.83 2936.5 
2940.3 2928 2933.1 2937.64 2908.5 2900.5 2929.7 2922.9 
2917.83 2762.5 2915.5 2909 2929 2910.5 2943.2 2947.1 
# LVDC V1 t0 parameters 
2853.17 2876.5 2928.5 2575 2850.1 2939.9 2865.5 2856.83 
2919 2937.83 2929.7 2942 2940.5 2935.17 2446.9 2945.3 
2936.5 2945.17 2942.1 2935.93 2943.5 2940.83 2942.17 2942.21 
2935.17 2934.17 2946 2936.83 2932.9 2938.5 2933.83 2936.36 
2943.5 2937.61 2941.06 2935.64 2937.07 2935.7 2943.06 2945.9 
2941.06 2943.79 2945.17 2940 2942.75 2939.31 2939.88 2940 
2941.68 2938.9 2942.83 2938.32 2942.33 2939.21 2940.72 2941.93 
2940.86 2940.25 2940.72 2941.72 2939.59 2939.79 2938.59 2938.17 
2944.12 2940.62 2945.79 2942.77 2946.5 2941.5 2944.23 2943.41 
2942.93 2941.67 2942.82 2944.5 2943.34 2942.5 2942.77 2939.64 
2946.97 2942.62 2942.72 2943.83 2947.42 2944.64 2942.97 2949.41 
2943.81 2944.19 2940.03 2941.24 2937.79 2938.5 2944.17 2941.59 
2947.64 2947.17 2951.25 2948.88 2950.62 2954.32 2949.5 2951.26 
2951.72 2948.55 2948.75 2952.65 2946.67 2947.83 2950.36 2946.62 
2949.24 2949 2948.03 2949.75 2952.59 2949.67 2948.5 2951.97 
2946.5 2943.95 2948.17 2947.4 2946.5 2948.83 2946.1 2943.76 
2950.28 2945.4 2947.9 2948.74 2946.59 2949.95 2947.35 2945.08 
2949.88 2944.83 2945.97 2947.38 2947.3 2944.23 2942.98 2941.89 
2946.17 2939.84 2947.38 2943.71 2945.78 2943.98 2943.24 2946.17 
2943 2940.75 2940.71 2940.5 2940.7 2943.15 2940.5 2940.32 
2949.21 2947.64 2945.83 2946.55 2947.14 2947.36 2943.67 2944.88 
2943.92 2944.5 2944.21 2944.83 2944.79 2947.67 2944.62 2943.83 
2945.29 2944 2943.36 2948.17 2943.56 2948.39 2946.1 2941.5 
2941.5 2940.62 2942.65 2944.26 2942.8 2939.14 2938.5 2939.07 
2951.12 2950.68 2943.07 2947.21 2948.83 2945.68 2948.29 2946.79 
2947.75 2944.81 2949.3 2947.88 2946.5 2946.55 2946.17 2945.5 
2943.98 2946.38 2947.29 2945 2948.33 2948.28 2945.62 2950.79 
2948.37 2942.88 2944.29 2945.4 2943.7 2942.5 2944.97 2942 
2948 2944.07 2949.97 2945.6 2943.83 2946.85 2946.83 2944.55 
2946.88 2946.39 2949.83 2945.05 2944.39 2946.5 2945.5 2944.8 
2951.12 2948.67 2947.28 2945.17 2950.67 2947.5 2946.94 2948.82 
2946.21 2945.28 2949.28 2947.15 2945 2945.83 2941.1 2943.95 
2950.98 2950.79 2947.5 2948.97 2950.91 2948.17 2952.5 2949.97 
2947.28 2951.28 2947.05 2949.26 2949.79 2948.4 2946.08 2947.21 
2950.62 2949.5 2949.95 2948.67 2948.72 2951.94 2955.72 2952.98 
2950.58 2951.59 2951.83 2951.25 2950.17 2948.4 2945.36 2947.34 
2954.26 2956.17 2953.61 2955.17 2956.58 2953.97 2952.5 2953.62 
2954.15 2953.36 2951.57 2952.17 2952.23 2950.5 2954.83 2948.65 
2949.65 2948.3 2950.3 2951.83 2950.36 2951.9 2954.9 2950.79 
2947.3 2945.96 2948.75 2949.75 2950.17 2946.9 2949.25 2942.72 
2952.5 2947.07 2951.5 2950 2952.5 2948.25 2951.5 2946.5 
2948.7 2948.83 2953.3 2943.79 2949.83 2954 2945.83 2951.17 
2943.9 2928.5 2939.7 2936.5 2918.1 2942.17 2941.5 2948 
2938.5 2939.5 2905 2941.1 2951 2947.5 2896.17 2938 
2949.5 2934.5 2937.17 2938.5 2898.17 2931 2906 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2660.17 2454.5 2928.5 2927.83 2937 2889.17 2837.5 
2526.5 2935.17 2916.9 2938.83 2941.5 2911.9 2940.5 2934 
2909 2935 2939.3 2936.9 2920.1 2938.5 2932.5 2935.17 
2936.1 2932.25 2937.21 2933.94 2937.7 2932.17 2934.9 2940 
2939.5 2935.75 2938.5 2935.7 2938.7 2941.7 2935.1 2942.36 
2941.36 2936.36 2936.17 2937.04 2940.9 2937.75 2939.93 2938.9 
2938.95 2936.5 2935.3 2935.17 2938.07 2938.28 2940.25 2939.32 
2935.21 2933.97 2935.95 2934.41 2934.28 2934.5 2935.35 2931.92 
2939.37 2935 2939.57 2935.06 2940.1 2938.7 2939.12 2940.04 
2940.83 2936.5 2941.93 2939.5 2942.23 2939.41 2938.39 2936.61 
2940.04 2935.69 2936.91 2938.72 2940.64 2937.7 2944.28 2944.67 
2937.5 2935.5 2940.3 2935.28 2939.17 2936.21 2939.17 2933.6 
2944.64 2942.6 2945.8 2943.57 2948.68 2944.07 2944.65 2944.72 
2946.67 2943.67 2946.5 2944.21 2944.02 2944.18 2945.83 2942.38 
2946.09 2942.5 2947.73 2944.73 2944.97 2941.74 2943.62 2943.85 
2941 2940.5 2940.5 2939.33 2943.5 2941.95 2936.76 2934.98 
2941.67 2937.1 2935.75 2936.28 2938.5 2937.14 2932.21 2937.09 
2941.05 2938.7 2940.04 2931.79 2932.75 2933.8 2931.74 2934.12 
2941.43 2939.38 2941.5 2937.57 2941.36 2936.61 2940.07 2942.88 
2938.79 2936.5 2938.5 2940.44 2935.83 2937.17 2932.94 2934.12 
2942.41 2937.2 2938.25 2935.67 2939.05 2940.33 2942.21 2939.12 
2938.56 2937.32 2937.5 2939.24 2940.04 2940.38 2935.1 2937.76 
