# RVDC U1 t0 parameters T0 Error 
3.16547 2.72063 2.66397 1.14911 3.10555 1.65155 0.898173 4.0052 
1.65649 3.53999 2.28385 2.74366 1.98978 2.5645 3.32289 3.95821 
3.7474 2.14436 2.14599 0.746097 2.91104 5.25996 5.18199 3.41765 
3.10042 2.33876 1.49391 1.96636 1.65048 1.43324 2.68828 3.65222 
4.23807 2.18478 3.34209 2.01634 4.71399 1.28209 1.56 1.21018 
1.29592 1.80368 3.11659 1.50858 2.3514 7.16805 1.5081 2.49007 
2.37882 1.6649 4.37945 3.31092 2.52998 1.84363 5.29902 0.885634 
3.14311 3.48306 1.48303 1.47629 1.01442 3.50044 1.59832 3.86291 
0.792044 3.10762 9.34656 5.65437 2.7838 2.60263 1.16775 3.55724 
3.13579 6.73528 2.99882 1.38336 2.55959 2.549 100 2.00732 
2.90119 3.3734 1.83976 10.2518 2.75593 6.26539 3.25046 3.18771 
3.51061 2.7253 5.08681 2.89381 2.53726 4.12565 2.17932 3.68301 
0.716586 2.27422 5.90444 1.5207 2.31491 0 1.21528 2.27422 
4.25187 100 1.1176 4.12252 3.1547 100 100 100 
