# RVDC U1 t0 parameters T0 Error 
7.56567 6.2007 1.47581 1.45426 5.70495 1.74832 3.7853 1.92757 
3.59874 1.29592 1.06882 5.36099 1.15825 5.28076 2.83786 1.98358 
1.46065 3.18656 2.30346 2.84448 1.65528 1.59703 1.2421 3.42513 
1.51605 4.00751 5.51784 2.98919 3.83632 4.71379 4.87614 3.6125 
1.09334 2.00472 1.96637 3.02077 1.75457 1.75565 1.63373 7.6789 
2.65107 3.21273 2.06829 3.23479 2.00293 2.19638 6.20009 2.426 
3.18458 2.01506 4.36085 1.12104 2.59565 2.70267 5.17991 5.75728 
1.73427 1.95746 1.50549 1.79867 3.81373 4.55227 3.88313 3.72614 
2.0313 1.98253 4.01101 5.77201 7.4494 1.99586 2.55593 3.20311 
4.4567 2.46459 2.35341 2.4682 6.93991 2.13603 1.66219 4.39487 
2.56004 2.23045 4.29825 4.22809 1.87035 1.52724 5.07969 5.94142 
2.56312 3.60571 2.69842 1.90662 5.87611 4.04319 4.02762 2.86184 
2.80064 1.19347 0.955989 2.84445 1.6858 2.461 2.3232 3.88853 
3.42705 1.43546 2.84134 4.08076 0.891336 7.59155 3.01827 2.56777 
2.21353 2.98408 2.70334 2.11237 3.17288 1.31337 6.02887 4.35045 
2.19558 2.83381 3.49418 2.92595 5.37417 4.04733 1.32269 2.77099 
9.78244 6.206 3.0215 1.55287 6.07326 5.83131 2.54611 2.73098 
1.54058 2.41284 2.91955 7.54445 1.32415 4.10108 2.85537 3.57227 
4.1856 2.38554 1.81002 6.95403 5.38072 1.28064 6.41209 7.49077 
100 1.27409 1.48605 3.41067 4.24304 1.1176 4.8 100 
2.71862 100 100 100 2.61803 100 4 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
100 2.09919 3.1547 3.33188 5.63299 100 2.6694 7.70674 
2.356 2.54416 2.48594 6.35504 2.60055 1.20954 6.76593 3.01654 
1.29212 2.26727 2.10302 1.51152 1.48435 4.86058 5.31996 2.36828 
2.91172 3.27372 2.98258 3.34602 4.74363 1.42374 1.21555 3.06492 
1.02138 0.829667 4.97389 2.25856 4.88752 2.19214 1.30238 11.9804 
3.24407 3.10319 2.62599 5.91254 3.7118 2.79354 1.87742 1.76501 
2.85849 2.50948 1.45785 2.20852 4.78558 6.25056 7.30664 1.49981 
4.87821 3.50358 1.92486 4.20734 5.28905 1.27284 0.574708 1.30238 
2.74827 1.9213 2.46362 2.64333 2.69136 1.0814 4.30334 4.13384 
9.77118 2.6723 2.52829 0.724284 2.40278 9.67006 7.48897 1.2662 
1.82452 3.09799 3.43472 3.19209 1.20683 2.08529 1.21309 6.20749 
2.76326 0.624344 1.66946 5.17032 1.01792 5.64559 1.7443 2.99084 
4.9059 5.12623 4.0633 2.68549 1.88833 3.26536 2.9332 2.98594 
2.85076 6.02776 3.0229 5.64481 4.13665 1.17539 1.0924 4.48999 
2.47835 1.34275 1.17466 1.77986 2.35828 2.426 0.714974 1.17451 
3.43078 7.2722 1.87515 2.89663 3.94347 3.39866 4.19785 3.32487 
3.89638 2.86147 1.77573 4.01223 1.98574 1.15769 4.99794 0.960795 
3.83589 4.7234 2.42146 2.86634 4.11526 2.26359 1.59437 2.42636 
2.40204 2.69885 5.44538 2.62946 8.00669 2.41408 3.55642 2.08782 
2.11861 0.936196 5.15575 1.5641 2.78422 1.65036 4.56521 1.6692 
7.0094 1.89962 3.88445 2.23621 1.59543 1.5087 3.77594 1.22136 
2.11601 3.40164 2.80434 1.42894 2.8961 3.76178 2.05231 1.34045 
1.5049 2.7332 1.04438 1.38167 1.52442 1.46489 2.12622 2.65461 
3.00769 2.84125 5.01335 2.53138 2.48444 3.7123 2.08728 0.907026 
3.88445 4.29134 5.13257 4.44837 1.53266 1.40805 1.95244 1.83692 
6.40163 5.80999 1.30637 2.83442 2.78548 4.19629 2.01602 2.47683 
5.77748 2.3871 3.91169 1.63886 1.84033 1.66829 2.35821 4.94318 
1.49057 5.79461 0.506015 5.06358 2.1295 3.63743 1.68014 1.30653 
3.11112 1.72398 2.32378 1.92409 1.44044 2.5892 4.85342 1.98592 
4.70305 2.14252 2.50085 1.73342 4.4461 6.47787 2.41712 1.11681 
3.23852 2.03408 6.17806 3.27695 1.70922 2.9304 2.6319 2.44054 
4.33424 1.7323 2.02293 3.97338 4.46136 1.56904 4.0002 2.49815 
1.75531 1.25872 3.8632 2.44505 2.6129 2.87026 3.51579 3.35682 
2.32196 1.58714 4.33947 2.19493 4.04732 2.914 3.20328 2.13869 
2.01706 2.37349 5.52764 4.75957 3.42168 7.41556 3.46938 3.66018 
1.69005 1.39101 2.3064 2.4145 1.07706 1.84366 8.99664 1.5462 
1.47684 0.741156 1.2591 3.05598 2.81572 2.09521 1.76886 5.90704 
6.80195 4.9506 3.19124 3.34474 3.84144 2.63546 3.13244 1.36896 
4.10626 1.32745 2.89924 1.05921 3.05634 1.28973 2.38705 2.44518 
3.56994 1.37997 1.77336 3.42669 3.79515 1.62293 2.49126 6.65824 
5.3516 2.95108 1.27409 2.92858 2.2635 2.92858 3.12132 2.25935 
1.90384 0.724797 3.14058 100 2.27614 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 100 100 100 100 1.33333 3.58822 1.67303 
100 1.33333 2.09919 1.67303 2.03175 3.94239 3.85416 1.75806 
5.15345 2.53183 1.21528 1.18498 4.8 2.05981 1.89847 2.29971 
100 11.5736 100 3.00759 5.83511 3.04594 2.81019 100 
3.571 2.47869 0.569036 3.54962 100 1.43945 1.53644 1.75806 
3.91253 2.07313 2.89443 3.38666 4.1856 8.06666 2.34365 2.96011 
1.35363 3.77635 1.35618 7.14681 2.30946 2.15052 1.08096 3.22421 
3.72771 1.37699 3.40811 2.05646 2.08682 1.79804 2.38554 2.37648 
1.78557 5.74116 2.28148 1.55602 5.03856 2.5716 3.93647 0.286332 
2.59552 5.67996 2.04786 3.07063 3.68109 3.78518 2.35168 3.50049 
2.5336 1.65533 2.81256 3.23908 3.2248 1.53266 3.62341 5.66298 
1.98707 1.45401 1.55069 3.79754 1.44002 0.780574 3.90426 1.87165 
7.55303 1.80596 3.20599 4.36803 3.54591 1.24689 1.65674 2.13389 
0.444444 0.770166 4.29006 3.17643 1.26117 1.55069 1.1602 1.92862 
4.36726 4.52613 2.19189 3.67224 5.08311 0.992023 1.4527 2.07982 
3.15532 3.36709 1.91329 1.98978 2.68358 1.63467 2.54073 3.03058 
1.89008 3.04574 5.53265 2.95148 1.22475 1.11127 2.69485 3.80292 
1.83692 1.30915 3.06076 1.59113 1.18948 3.4332 1.73418 1.80597 
2.35796 3.37853 1.37097 1.62941 2.43191 5.02589 5.58371 1.39249 
3.85016 1.98614 1.92819 2.18165 1.90455 2.13589 1.61209 2.76873 
1.1877 2.25856 4.98775 1.95793 2.14103 2.76165 2.74174 3.35726 
1.16693 5.82466 2.18474 1.82053 1.98386 2.12048 3.10003 1.89344 
3.65532 1.93248 2.06851 5.51442 2.14436 3.34602 0.761945 2.91728 
3.88962 2.96407 3.2323 4.80635 6.11888 1.52186 0.872978 0.864352 
1.65832 2.31653 3.96013 3.14535 4.08781 5.01944 5.77594 3.0853 
2.74606 3.87671 2.26124 2.5111 1.86897 1.47953 2.45938 0.893707 
3.24552 2.04381 5.7686 1.62999 7.5435 2.11601 2.67494 2.76732 
2.38665 2.48774 4.10721 4.49794 2.10878 2.18117 3.84543 1.72363 
2.21584 3.68763 1.43177 2.72836 1.29897 2.83786 2.15916 5.03099 
2.18124 3.17402 1.95069 3.77917 1.63549 8.26027 5.38181 5.47803 
5.35467 7.0824 1.68447 3.80014 1.87549 1.21002 2.61574 3.65233 
1.00994 3.60431 1.5354 1.40545 5.58497 0.699201 4.96647 1.37129 
1.8326 2.12109 4.30992 2.83614 2.1856 3.25149 1.96267 2.36317 
2.95948 5.09823 4.48069 1.83431 3.51707 2.72448 5.45751 3.47915 
5.42388 1.66041 1.4361 2.83793 5.1025 1.31922 2.60025 3.46731 
1.41386 3.45457 1.65845 2.91326 2.45656 1.81136 3.85609 4.46017 
4.01991 1.33565 5.96384 1.36177 1.52616 2.09008 2.80934 2.16645 
3.12422 4.60723 1.64976 3.32967 4.32941 6.08672 1.50029 4.52135 
0.851208 1.68367 5.84853 3.73247 2.48238 2.33508 3.78415 3.48305 
2.33559 2.40278 3.69012 1.75385 2.85849 0.942809 3.62453 1.29212 
8.06707 2.52508 1.49991 3.01703 1.02781 1.34622 1.02429 1.04428 
4.7194 2.07313 3.80588 5.21213 6.05399 4.26027 2.03714 1.87084 
2.51841 3.1889 2.27422 3.3798 3.33466 1.47683 100 2.27614 
0 5.63299 1.90384 100 100 3.94239 3.58822 100 
100 100 100 100 2.07955 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 0.904508 1.33333 100 5.54658 
3.1547 100 2.27422 1.67303 0.724797 2.31491 100 2.5077 
100 2.51841 1.75806 7.11793 1.84977 3.3798 2.89443 3.61217 
2.67669 3.6518 1.18498 2.66739 1.43773 1.75806 2.22072 6.07719 
0.69506 2.71862 1.30216 2.6705 0.339033 1.73685 5.22593 2.15052 
2.31735 2.88597 1.13102 2.7749 2.0025 1.21456 1.97419 3.27064 
4.0227 2.04667 1.8551 4.35436 1.79804 2.59169 5.65695 2.53225 
2.15599 8.54817 2.17891 0.8573 1.73784 1.12405 2.00844 1.96159 
4.44444 1.63721 0.455508 2.48051 1.33298 2.09835 1.69831 5.23883 
1.91797 4.35436 2.0924 1.77226 2.85889 5.31018 3.08684 2.15965 
2.87153 5.62058 2.00388 4.03159 1.86314 2.19329 1.9871 1.5976 
2.87098 5.88728 1.91329 2.31895 1.39197 4.18642 2.99739 2.37258 
1.68624 1.29223 1.71359 0.618171 2.98227 2.38195 4.51353 2.5179 
1.75783 4.02756 1.58353 1.96267 3.99971 0.855506 3.19445 2.60275 
3.02081 4.2763 1.22589 4.59737 2.03026 1.14383 2.11093 0.726792 
1.42535 2.63183 2.84463 2.03413 1.63861 2.7227 2.26185 4.48385 
2.16569 5.41155 5.65494 1.68066 2.50243 2.05231 6.35446 1.53266 
5.38719 8.69417 1.41082 6.92579 3.77584 2.04457 3.73841 5.01829 
2.22552 1.17439 1.76587 1.77902 4.47996 2.36317 2.55228 1.73346 
2.15321 4.16346 5.38299 3.63586 1.0924 3.35093 3.27235 1.23884 
3.07063 2.86058 4.48069 3.80579 2.61574 2.06655 2.13048 6.88021 
1.69903 2.38645 3.07313 4.29792 2.47529 3.90585 0.395103 1.31452 
3.56126 1.01384 2.40958 2.89109 2.20163 3.47915 4.17508 2.23511 
1.66056 1.6826 3.76718 4.0423 3.23913 3.32289 2.34681 5.24422 
1.5696 1.9871 1.83572 2.53358 2.43514 2.61369 2.66831 1.45046 
3.29909 2.28379 3.67785 3.44597 8.79274 3.71741 1.00404 1.80088 
3.50296 1.49601 2.17779 4.83899 1.37269 1.74616 4.19116 1.69866 
2.00959 2.07445 1.92915 1.67745 2.66728 1.1724 2.77429 4.60745 
7.72342 5.08311 2.89663 8.05868 0.412426 2.05542 4.87011 1.98852 
4.00218 1.70224 3.96013 1.30444 2.88667 1.47627 2.32519 1.46158 
5.65688 2.48238 1.37269 0.900779 2.49712 1.86554 3.09571 2.27367 
3.11734 1.30039 1.55485 1.45224 2.25071 5.06357 3.97057 1.8922 
4.16346 7.68541 2.57831 3.7644 1.29637 1.90882 2.90189 5.84771 
2.5675 4.74149 3.30196 5.31018 0.923099 1.34922 3.00104 3.04153 
2.93764 2.01702 1.61295 4.70802 2.47727 1.83206 0.896813 0.8573 
2.6417 3.13016 2.14096 2.94454 3.34974 4.99459 2.89733 3.12816 
1.43271 2.85589 2.59893 2.55481 2.55228 3.39476 2.5664 3.54386 
2.9194 2.30395 1.24781 3.73835 2.96962 1.96215 2.12012 1.75095 
5.93511 4.67131 1.63159 4.11535 1.55142 3.47681 3.2011 1.27593 
2.0137 3.23219 10.2442 1.90981 2.52508 2.35638 1.14216 5.78112 
3.84144 2.41765 4.16631 1.30915 2.13571 2.13571 3.60197 1.91524 
3.32205 3.95637 0.656862 2.7521 5.18728 2.7549 1.78079 1.7239 
2.99634 2.16751 2.07313 2.5809 1.87742 4.33942 2.71862 4.49885 
1.36603 1.34787 2.53726 1.28446 1.28446 6.93198 4.39058 0.904508 
1.51612 1.66721 2.71862 100 2.93185 5.54658 100 4 
4 100 2.27614 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
100 100 100 100 2.27614 100 2.31491 3.58822 
2.27422 0.876488 2.51841 2.03175 2.92858 2.71862 3.1889 1.60948 
2.03175 2.53183 1.51612 0.724797 2.47869 3.85416 1.47683 1.75806 
5.54658 0.876488 2.66739 100 2.05981 2.75928 0 3.41421 
6.40083 2.25489 2.27496 2.75515 2.95108 4.92578 1.01077 1.94128 
4.05177 3.64628 2.98227 2.06567 3.43406 2.57901 2.92527 10.1667 
2.26727 1.2424 2.11191 1.49991 2.06172 6.23561 3.12603 4.62213 
1.51323 2.06785 4.03495 3.81292 0.888724 2.60025 6.13016 4.73996 
0.821414 2.27179 2.53791 2.27431 5.17251 1.01792 2.19482 1.85123 
1.36504 4.69402 2.41171 1.86884 7.04447 3.87183 2.65192 5.53448 
3.59872 4.07567 2.43246 2.59893 5.5359 4.87916 0.613231 8.57221 
1.75457 4.24017 2.70863 5.14026 1.91797 6.1632 2.31567 2.1486 
2.73959 1.75493 1.94135 1.06384 1.34989 3.22095 2.15879 13.4175 
3.07313 1.10651 4.52183 2.44975 4.06392 2.74676 4.59737 4.41395 
5.7529 1.98479 4.43447 2.88326 1.04733 3.43282 1.67638 4.6644 
2.46183 4.98625 3.54333 3.23448 2.30214 3.73606 1.61237 2.69136 
3.17319 2.74676 1.24683 1.62772 2.56141 3.18645 1.86814 4.51927 
1.85841 2.35828 3.33942 1.3374 4.17508 4.97304 2.99663 1.88613 
2.40278 1.94126 3.71098 4.47617 3.33786 3.49511 5.22205 2.70863 
3.89688 0.985927 5.80932 2.91991 3.2925 1.38434 2.81617 2.77099 
3.20796 1.44946 2.7266 1.57773 3.40811 1.19601 2.45352 1.69485 
4.53357 2.87012 8.11766 2.51411 2.41957 3.32289 9.21855 5.97468 
2.28712 3.16412 1.80951 6.03375 3.6049 0.929231 4.50993 2.86828 
5.24095 4.77823 2.77677 1.49779 0.47133 1.98384 3.76445 3.66526 
4.74909 1.12953 3.32925 9.18713 2.31169 3.92409 2.04034 2.12255 
0.732186 5.84656 2.41765 2.527 7.37369 2.95948 0.981222 2.80934 
2.57017 1.45224 2.63941 1.9461 5.95279 1.65695 7.13362 3.68763 
4.0214 3.98234 9.55673 4.48069 4.97495 1.18948 2.79502 1.60864 
1.1042 1.60763 3.19209 2.7332 2.8439 2.66695 1.95819 4.11223 
1.70947 1.33702 2.6389 2.7979 1.49066 3.21411 1.25602 1.61272 
3.51707 4.92487 4.1399 1.80821 1.36569 3.19795 1.45401 3.50818 
2.62979 1.15746 2.68246 1.00366 2.8296 4.76414 3.2721 2.8754 
3.68038 2.86892 3.38333 2.65216 2.27986 2.76933 2.15394 3.13492 
1.24515 1.20769 1.73108 3.16436 2.19841 0.555342 5.17624 2.87093 
4.48536 5.08824 3.22646 2.23841 0.873934 1.94853 4.03999 1.77922 
2.70499 2.52862 1.52921 2.92062 2.17685 2.19354 5.12116 1.81639 
1.72925 2.15471 2.21244 5.15527 1.59558 2.04599 4.50591 4.46017 
3.08975 2.95178 2.93108 2.62024 3.23219 2.25854 4.52405 2.3458 
2.64379 3.99971 1.28258 5.80019 1.72676 6.28451 7.29065 1.45044 
2.01877 2.41765 4.89587 2.17153 2.67806 4.3072 100 1.15074 
0.666666 3.12132 1.40467 3.5938 2.7253 1.04414 2.17932 2.81019 
1.7239 3.57107 4.51288 2.23071 4.13892 5.8778 4.05008 9.64194 
5.58359 5.8778 3.14058 2.82843 2.25935 1.1176 1.80156 0 
5.54658 1.1176 1.67303 7.20838 1.67303 100 1.47784 100 
2.93185 0 100 2.27614 100 1.5207 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 100 100 2.27614 1.51612 0 
100 100 2.09919 3.14058 2.93185 100 2.93185 1.51612 
3.33188 2.27422 1.7239 2.71862 1.92387 3.16883 3.16883 1.47683 
7.81324 2.40627 1.40562 3.15181 2.15431 2.09919 100 5.3057 
0.942224 3.23011 1.87279 2.4725 2.53225 2.65109 2.90026 1.22298 
2.04736 1.22298 5.23212 2.40939 2.23071 1.97384 0.842986 4.5322 
3.85317 0.764694 2.91172 1.42535 2.14103 4.5166 6.81998 1.71659 
3.48844 6.23683 0.935706 1.49169 4.61653 3.67172 2.65686 4.64317 
0.862431 3.46337 3.81629 1.39641 4.64317 0.937596 1.42394 2.53317 
4.73037 2.56427 2.47395 1.89419 4.29006 1.86239 2.98258 4.39139 
7.31952 3.89638 1.95133 2.15381 1.5232 1.92891 4.20829 6.07295 
1.98562 1.57661 2.79788 3.04574 1.12512 2.49642 3.59151 7.04447 
1.90132 1.06398 1.56401 6.28452 1.9367 8.93738 2.12109 7.13806 
3.93819 3.26869 2 3.92538 2.6194 2.99138 4.83274 3.29302 
2.06172 2.7838 3.72285 0.716229 1.91797 1.52616 5.14026 5.85401 
1.74652 0.96629 2.22552 2.38645 5.90301 5.71891 2.08918 5.40423 
3.57379 6.03517 2.4725 3.44597 2.57349 5.75603 1.75385 2.25922 
2.70086 2.08296 3.14311 4.8376 6.61864 3.20599 0.473627 6.19347 
2.34166 3.60097 1.533 2.04612 1.32083 3.65846 1.83431 4.20175 
5.05388 4.02597 7.72623 1.48739 3.41386 1.25394 8.10697 4.43836 
1.04671 4.453 2.14842 2.7101 3.83954 1.25385 2.1236 2.88122 
3.11219 1.52026 2.76907 4.04317 3.2129 4.74149 2.17275 2.20893 
1.07205 3.53658 3.78745 1.73874 3.08712 4.89807 3.06995 6.65341 
5.57701 1.59456 5.45455 3.90301 3.35599 1.64468 1.29178 3.06061 
3.0858 3.52163 2.09117 1.73874 3.61875 1.23605 5.72466 2.56406 
4.04748 2.12261 2.23536 0.943736 1.05183 6.8244 2.73214 1.44105 
1.45583 2.60954 1.77296 2.37258 3.36807 2.80299 2.35079 1.43833 
3.87605 4.16652 1.31201 2.02405 7.9244 2.54477 1.86962 1.39249 
3.86697 2.83441 3.35483 2.22157 2.19896 3.72693 3.6974 1.02816 
2.58403 6.07295 1.7212 8.27798 2.28603 3.42869 1.84225 1.42465 
2.5179 5.38926 4.39821 1.92426 2.99258 3.15572 3.37344 2.15872 
4.00681 2.71563 1.92375 3.41224 1.96215 2.08529 0.795507 2.08782 
1.8406 2.28423 1.72226 2.04133 0.908712 1.47572 0.877025 3.85337 
1.13033 1.81181 3.54386 3.25256 1.51017 1.36418 3.63724 2.21986 
1.92334 3.3739 1.77609 5.1025 1.32745 5.07629 2.81256 1.40545 
2.8522 1.42829 1.98253 3.47681 4.64589 4.84214 1.80302 10.4575 
