# RVDC U1 t0 parameters T0 Error 
2.86987 3.3805 2.35079 0.80868 6.81613 3.86407 1.30444 2.82822 
2.09124 2.53452 2.22579 2.6722 1.00965 1.23375 5.55873 2.0838 
1.53055 2.50163 3.28823 2.4262 2.0697 3.78248 1.96258 2.85497 
5.35202 1.60942 2.29344 4.81354 6.74666 1.67175 1.13053 1.24031 
2.6127 1.6692 1.36545 1.64576 0.757037 5.22015 2.73374 3.88642 
1.08309 3.34531 4.08977 3.02841 1.86149 1.4478 3.95736 1.18903 
2.40449 1.78679 1.60747 4.51406 3.42343 3.37298 2.52967 1.5568 
3.04072 2.48479 1.59355 4.03506 1.44174 2.22521 2.49674 3.64452 
0.833278 2.34881 1.70746 4.23907 4.68999 4.2359 2.05299 2.0589 
3.79054 2.81847 1.90954 2.41049 0.873798 0.836359 2.54464 2.45634 
1.53598 4.80635 1.65879 0.809294 5.00416 1.40045 1.36171 2.78406 
2.93315 2.94798 3.32987 2.57573 3.63921 2.485 1.97982 1.15785 
1.48658 2.16735 3.96272 5.00511 1.19355 1.37426 2.01405 1.57576 
4.81883 3.17895 4.15412 3.05334 1.11868 3.88483 2.53329 6.14943 
4.31375 3.16802 4.29822 1.63304 3.78586 2.98825 2.37417 2.16984 
1.94374 6.34561 3.64605 2.49697 2.03416 2.40129 1.89168 3.99421 
3.79391 2.86258 3.91632 6.43205 0.855521 1.29221 0.808799 4.05625 
3.46337 2.5486 1.98298 2.41617 2.8623 2.91914 2.76548 3.96327 
0.772497 4.42718 1.36541 3.97575 2.77429 3.52218 1.42957 3.24117 
1.63183 3.02064 1.21247 0.994561 4.35034 2.91223 2.08048 3.98849 
2.38554 4.86058 1.20182 1.66308 1.68426 1.92486 2.63698 5.1273 
0.421595 100 3.2323 100 3.18909 4.96812 0.605408 4.56615 
1.90455 3.52149 5.65204 1.54313 2.41414 14.9293 1.80932 1.13041 
3.23715 3.78166 4.05008 1.53974 7.39058 100 2.92858 8.59585 
2.27496 3.94239 100 2.29971 1.78089 7.82733 3.1547 3.14058 
1.5207 100 100 100 3.14058 0 100 100 
0 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 1.33333 100 2.61803 2.61803 100 1.47683 
100 1.47683 2.93185 2.67669 100 100 0.942809 4.05008 
1 1.92387 3.3798 2.72216 100 5.79202 100 1.53974 
1.18498 1.80156 2.70744 0.569036 2.64313 12.088 0.764405 1.07206 
3.31055 8.40078 2.09581 2.06632 3.86749 2.52508 2.50072 6.08382 
1.98623 3.58075 1.60864 2.20123 1.98574 3.08951 1.90048 0.849198 
2.77962 1.7106 1.34047 3.27898 6.6292 1.70413 2.4873 2.10481 
3.65904 2.03969 1.95643 2.51218 4.19949 5.42779 3.15572 4.07001 
1.94173 2.11925 6.20527 0.846038 1.28515 0.613964 1.90048 1.10355 
1.95526 2.19753 1.95793 0.88767 2.16033 5.33125 0.855052 1.35595 
1.76796 3.55624 2.94544 2.48468 4.05453 3.07899 3.26441 2.54553 
4.41258 2.04599 1.24273 2.98648 2.17275 4.59037 2.1377 1.78638 
3.17067 2.60256 3.10132 3.81488 1.69952 2.58573 0.725223 3.45766 
4.32118 3.25693 2.23416 2.18599 2.00594 2.78548 3.64431 0.560964 
1.33174 4.73765 1.15812 3.27907 4.27172 3.70477 2.03944 3.6968 
2.63825 1.23454 1.07226 5.26296 2.30695 2.3265 3.31792 4.01308 
2.46289 3.17067 2.123 3.66644 1.34699 1.5975 2.08673 3.07547 
1.73988 1.90385 2.45025 6.34701 1.01626 6.17538 2.13363 4.49507 
2.87736 3.52875 1.00952 2.40578 2.08316 3.05814 3.33786 5.37315 
1.05868 3.34474 2.81798 0.828014 2.80744 2.17618 0.941817 2.20284 
1.87059 3.47604 6.04015 1.7212 1.39843 1.78316 1.6999 2.73697 
1.52913 2.48066 3.03712 2.47689 1.47753 2.69483 1.53471 2.48794 
4.12438 1.55053 1.28531 2.72836 1.02679 2.80912 3.79027 2.36893 
2.21967 3.05423 1.34268 2.31131 2.23621 2.16697 0.547089 1.12337 
1.61648 6.92156 2.76574 1.12577 2.39168 1.22065 2.06389 3.06781 
1.52893 2.2594 1.45674 3.43342 3.76662 1.18569 1.16748 1.61078 
2.23991 1.70566 2.41712 4.2341 4.15992 4.4874 1.66056 1.39101 
1.64505 4.25608 2.79965 1.89893 2.76326 4.36085 4.34238 1.87035 
2.85056 1.77359 2.36302 2.3861 2.98648 3.50641 1.07898 4.23199 
4.3618 2.20598 1.67912 5.41078 2.67239 3.01784 4.74195 7.04517 
1.90555 3.36199 5.22015 4.4059 2.00188 1.75434 1.97583 5.04737 
2.3234 3.14432 1.15297 1.5195 1.81998 1.56425 1.7226 3.47681 
1.4756 2.69802 1.96791 1.87053 4.60283 5.07969 5.41672 0.927821 
2.82198 1.51833 2.58262 2.19747 1.9609 7.30062 4.95851 1.5397 
4.74953 3.11146 2.64839 2.89305 2.7634 2.63171 0.916894 1.52713 
1.57089 4.45166 2.46386 2.64346 1.70534 1.91807 2.05118 0.96381 
2.18833 1.18569 4.28383 0.890676 1.95392 5.02704 5.97954 1.90162 
2.7586 1.00857 0.490178 3.18024 1.86924 3.32452 1.36462 4.39827 
2.0734 7.21723 4.11982 6.08074 2.67944 2.11514 2 2.23912 
2.50243 5.52248 1.60146 2.11457 6.49089 2.91223 1.95529 1.82296 
1.54584 3.23219 5.1353 2.41853 0.867484 2.39448 2.76818 2.15934 
1.98043 4.57958 4.06431 2.15052 3.03259 3.40945 1.28258 1.94128 
1.07206 2.13363 3.13936 4.45997 2.18272 3.03259 0.945272 1.86674 
2.07166 1.07206 2.39296 4.0239 2.54416 1.78089 3.18165 0.862059 
0.982963 3.8583 4.51288 2.90119 100 6.24264 1.66721 2.07955 
1.67303 1.5207 100 100 100 100 2.27614 0 
# LVDC V1 t0 parameters T0 Error 
100 100 100 100 0.904508 100 100 100 
2.25935 2.05822 0.876488 0.982963 1.29212 4.48354 100 5.05026 
2.47869 1.36603 5.08681 2.89443 100 2.23071 2.88947 3.0413 
2.88947 2.93185 1.875 3.571 0.906326 1.29085 2.67062 3.72117 
2.21962 1.10355 3.04594 3.49112 5.23212 5.24912 1.56303 2.03175 
1.17798 2.68028 1.55681 3.63517 3.1714 2.256 1.20006 3.68109 
1.37864 3.69529 1.81864 0.806835 2.80515 2.95544 6.39479 6.17364 
4.19116 1.78715 2.30004 2.5892 3.11592 2.30183 3.1276 1.86314 
7.06323 1.42578 1.6692 2.59445 4.04629 1.89911 5.04747 5.15593 
2.5414 5.71393 4.32362 5.20869 4.14047 1.38219 2.8282 4.97361 
1.87942 2.62697 1.82175 3.82244 2.21348 5.86149 2.79038 1.73625 
3.95713 3.11821 2.81895 2.81847 2.90936 1.66707 2.94798 4.99317 
1.63952 1.29182 3.10031 3.34412 3.17926 2.3736 2.30346 2.42907 
0.903573 4.62667 3.17054 7.1522 2.00594 1.11744 3.53404 2.00909 
1.52664 2.53157 1.6649 2.53273 5.40899 4.37293 2.5028 4.20274 
0.746284 2.03897 1.83666 7.20866 2.69058 1.34172 0.704764 2.80272 
4.66006 4.53202 1.10814 1.85419 1.83365 1.3304 1.26084 3.44162 
1.90169 4.06068 2.77356 1.24054 2.85184 1.49469 4.98698 2.72545 
2.89929 1.47615 3.89683 4.14732 1.49258 1.99708 1.71813 1.67013 
2.70863 6.83342 4.17456 3.19718 4.18072 2.45198 3.35722 4.27768 
2.82663 1.23305 2.80384 3.37908 2.05365 2.02427 2.02186 1.29433 
1.6325 6.68466 3.23398 2.50733 4.15239 1.21609 6.74823 3.55896 
3.4345 2.15524 1.40247 2.62456 3.0764 4.33078 2.19747 2.66363 
3.00336 3.21694 2.75376 4.00007 4.48061 5.28602 1.86928 4.09707 
1.02883 1.86897 2.57098 1.38219 3.34971 3.29072 3.28196 4.96647 
3.50818 3.9914 2.73496 2.66363 4.26749 2.22465 2.58531 3.2457 
4.8757 1.94893 3.37801 2.5741 3.71162 4.69135 1.31345 3.16469 
3.43196 0.906854 2.93905 2.30472 4.33082 3.29897 1.14266 0.942273 
1.60504 3.1958 2.24289 2.47514 3.18138 2.39421 2.36364 3.59417 
1.28376 2.22143 2.72295 2.16238 3.5811 0.792017 1.54101 1.5462 
2.13182 1.74958 1.27014 2.11984 3.05534 2.91073 4.4059 1.17369 
3.34081 2.52493 4.77588 3.32402 1.3798 2.37619 1.74039 2.66935 
2.75153 1.69955 4.83207 1.69018 0.409374 1.53687 1.83317 3.05337 
1.80482 1.85868 3.79688 1.60854 3.01759 3.6357 2.08278 3.51952 
2.68244 1.42092 1.86144 2.49636 3.48891 2.62131 1.89245 3.46814 
2.00773 3.27396 0.832957 2.96633 1.36589 1.66341 1.02472 1.28709 
2.28969 1.93758 1.54598 2.49545 5.43551 2.64183 4.31675 2.8054 
1.7933 2.73597 3.89264 2.66143 2.50486 5.18867 2.6723 3.56611 
2.58351 1.29875 1.65249 1.93454 1.52533 4.01211 4.00465 1.88833 
9.85137 5.33443 3.08975 2.7976 1.89408 2.17008 6.16956 1.02641 
2.68524 3.68109 4.15623 1.26267 8.89635 100 2.60731 2.49103 
1.78079 1.94694 1.5976 3.67544 1.27409 4.28504 1.43208 1.89847 
3.99735 1.29212 100 2.89443 100 6.23317 100 5.54775 
4.1358 4.84607 3.1889 3.14058 1.47683 2.93185 3.53285 3.1547 
100 4.57803 0 1.1176 2.61803 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 100 1.90384 100 2.51841 3.14058 
2.27422 4.12252 100 100 2.27422 100 1.18498 1.21528 
0.942809 2.99001 6.65028 3.85416 1.5207 3.72975 1.5207 4.1358 
2.88947 2.36828 1.31413 3.64404 2.55419 100 1.54313 3.30713 
2.39798 1.559 1.57661 4.0423 1.73655 1.475 5.09058 2.15715 
4.8306 2.22548 2.23536 2.79284 1.17022 2.3862 0.845031 3.57249 
1.30242 2.62784 4.19949 5.85385 1.59445 2.44055 2.68253 1.30242 
1.11028 9.00465 5.60354 3.18444 1.36195 3.94117 6.66667 2.19329 
1.92924 1.25072 1.44704 2.61159 2.61391 1.29563 1.4678 8.35892 
1.20443 4.24742 2.29006 2.10085 2.53791 1.65027 1.75573 4.29164 
2.54688 1.53867 2.03421 3.32487 1.59674 4.90017 1.40822 3.11021 
2.03541 1.90258 1.82952 3.04179 2.1785 1.05183 0.941138 1.5076 
1.78974 3.52409 1.16775 3.45748 3.23725 6.43734 0.600175 1.87142 
3.35363 5.73942 2.94934 3.39447 6.15483 7.86683 1.61823 2.05145 
2.51255 1.64924 3.96867 0.68693 3.24681 2.83783 3.29644 1.59385 
2.44013 1.86765 2.18803 1.52688 1.9751 2.67232 5.46598 1.46842 
1.8338 4.77977 1.89973 2.93819 0.794663 4.77156 2.10022 3.42265 
0.685581 3.13564 4.03727 1.90535 2.20808 2.87526 5.0554 7.14993 
1.28467 2.79215 8.60406 1.60384 1.82452 2.02186 1.95371 1.18167 
1.72594 1.67278 1.77294 5.60006 0.693976 3.62056 6.21461 5.82504 
3.01725 5.12425 4.91566 1.71384 2.11525 2.50085 3.68701 2.9076 
2.03974 2.44942 2.89801 3.0215 1.81181 2.16107 1.07629 2.08645 
4.276 1.357 2.00648 1.7712 3.76869 2.16896 1.85189 2.81585 
4.28362 1.65175 4.6224 2.69058 4.75783 1.04129 3.36097 1.90191 
1.3444 2.47648 2.03026 4.36301 1.38213 2.73006 1.60519 1.98666 
2.35381 3.42359 5.30821 2.30379 2.11514 2.55874 3.92621 2.25284 
1.40795 1.61082 2.40579 1.84532 1.88644 2.79908 3.16068 2.29861 
2.02254 2.23166 0.673747 2.94313 1.63549 4.11414 4.88455 4.57551 
3.26689 1.50877 1.75216 1.35927 2.24866 2.89953 3.12218 7.54924 
1.27144 6.73348 1.39323 4.58387 1.76079 2.60768 5.12603 1.38562 
1.65788 2.19642 2.22934 1.36614 3.85125 4.05893 1.71334 1.22256 
2.52255 1.92083 4.92428 3.17429 4.03676 1.45786 3.48813 3.34473 
3.18034 2.26486 2.42686 2.67655 2.88122 7.83262 3.1873 1.12604 
2.31062 2.27738 2.02486 2.46223 2.46583 1.69715 2.70682 1.80482 
