# RVDC U1 t0 parameters 
2630.8 2631.71 2633.83 2633.17 2633.1 2630.72 2632.65 2632.67 
2636.38 2635.09 2631.98 2631.14 2639.17 2635.03 2639.5 2634.21 
2632 2638.62 2636.75 2638.5 2635.67 2635.75 2636.03 2637.68 
2641.17 2635.8 2639.5 2634.62 2638.25 2632.91 2637.79 2634.17 
2633.21 2636.59 2635.24 2633.5 2633.17 2628.74 2632.5 2632.77 
2636.93 2630.7 2632.62 2636.5 2637.64 2632.6 2630.82 2633.2 
2635.81 2631.38 2637.64 2637.04 2630.71 2627.28 2630.31 2631.08 
2636.81 2631.83 2635.5 2634.06 2639.68 2634.79 2636.69 2637.5 
2631.87 2632.62 2629.41 2635.82 2633.17 2633.23 2630.72 2630.97 
2638.75 2634.56 2636.23 2635.32 2636.28 2633.8 2633.94 2636.03 
2637.09 2636.38 2640.17 2636.36 2633.8 2632.5 2636.6 2637.14 
2635.76 2633.13 2631.14 2632.68 2632.87 2633.4 2637 2634.24 
2632.32 2635.54 2630.68 2637.33 2632.37 2634.32 2631.44 2637.5 
2634.13 2636.7 2635.65 2635.12 2639.17 2640.5 2642.5 2640.5 
2637.87 2636.12 2639.68 2640.97 2634.59 2633.7 2637.87 2635.8 
2639.3 2636.8 2638.79 2641.7 2632.1 2639.31 2642.27 2640.39 
2635.7 2633 2634.17 2631.9 2632.74 2636.34 2630.76 2633.19 
2647.97 2637.05 2639.38 2639.62 2639.25 2640.26 2640.39 2644 
2642.55 2640.32 2642.72 2645.17 2639.56 2639.93 2643.64 2637.71 
2640.62 2642.5 2643.42 2640.5 2645.9 2639.33 2643.65 2645.1 
2643.36 2639.7 2642.5 2637.77 2640 2643 2644.33 2638.14 
2644.86 2641.25 2639.67 2641.61 2639.7 2639.75 2646.1 2642.86 
2637.25 2644.25 2633.7 2637.5 2637.21 2635.25 2638.3 2642.21 
2646.17 2637.83 2644.64 2624.1 2644.83 2639.17 2641.9 2631 
2631.5 2634 2641.83 2635.5 2641.17 2432.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2170.83 2214.17 2085.5 2580.5 2626.5 
2622.83 2387 2210.9 2639.5 2627.83 2640.5 2639.5 2648.5 
2639 2645.9 2646.5 2650.3 2646.21 2640.9 2642.88 2646 
2643.5 2645.7 2642.67 2644.5 2647.33 2651.17 2644.07 2644.97 
2650.73 2643.21 2648.19 2644.7 2648.5 2650.5 2641.41 2645.3 
2649 2644.5 2645.05 2647.65 2644.5 2642.79 2643.95 2643.17 
2644.5 2642.86 2646.14 2648.5 2647.58 2644.58 2646.72 2645.62 
2645.1 2648 2643.96 2641.61 2644.63 2647.75 2644.93 2640.3 
2646.5 2643.43 2646.21 2644.39 2647.41 2642.79 2646.7 2642.73 
2646.88 2643.14 2641.23 2646.1 2647.1 2641.58 2643.03 2640.07 
2646.3 2643.83 2645.39 2643.25 2648.75 2643.13 2642.9 2647.42 
2643.83 2643.72 2643.63 2644.13 2647.86 2642.33 2643.75 2643.9 
2647.12 2647.12 2647.17 2643.08 2650.5 2644.67 2643.5 2648.07 
2644.96 2644.61 2645.63 2647.3 2645.6 2642 2642.46 2644 
2648.07 2646.88 2646.39 2646.67 2648.5 2646.27 2646.72 2646.58 
2643.5 2644.62 2646.79 2646.33 2647.64 2645.65 2646.03 2643.5 
2646.97 2646.24 2642.5 2644.71 2645.73 2643.97 2643.97 2647.39 
2642.13 2643.63 2641.79 2643.72 2641.28 2645.5 2648.79 2644.36 
2647.5 2647.03 2648.06 2645.88 2645.97 2645.21 2652.83 2646.6 
2652.25 2646.97 2646.58 2647.3 2652 2648.5 2649.64 2647.3 
2651.15 2646.09 2652.35 2647.32 2651 2644.5 2648.5 2650.14 
2647.92 2643.88 2643.13 2644.76 2645.59 2641.6 2643.5 2642.09 
2652.83 2647.68 2653.21 2651.17 2649 2647 2651.28 2650.72 
2647.4 2649.75 2647.21 2648.97 2648.39 2647.5 2649.17 2646.57 
2648.64 2647 2652 2646.92 2650.69 2648.45 2647.41 2649.68 
2644.54 2647.39 2644.71 2646.74 2649.05 2642.45 2645.61 2642.41 
2651.5 2649.37 2646.03 2649.5 2649.91 2648.3 2647.73 2644.94 
2646.39 2647.88 2643.35 2645.84 2645.39 2644.58 2648.73 2644.45 
2647.94 2644 2647.64 2647.45 2646.5 2647.58 2648.3 2648.72 
2647.23 2647.72 2645.39 2648.5 2649 2643.55 2646.97 2643.74 
2651.3 2646.64 2648.3 2647.88 2649.39 2650.1 2645.88 2647.38 
2648.5 2647.33 2649.05 2647.53 2644.08 2646.33 2646.5 2644.83 
2647.5 2645.18 2645.28 2648.38 2644.57 2650.6 2645.83 2644.31 
2641.98 2645.27 2646.5 2647 2647.64 2646.12 2649.14 2645.12 
2652.25 2641.37 2649.79 2649.74 2651.12 2649.75 2651.95 2650.88 
2651.18 2650.88 2651.35 2651.38 2638.5 2645.3 2654.67 2650.41 
2651.57 2649.33 2647.68 2649.1 2648.64 2655.07 2647.12 2646.5 
2644.5 2653.36 2649.3 2646 2648.9 2643.5 2650.25 2644.1 
2647.3 2639.25 2644.3 2646.5 2645.1 2649.5 2644.9 2645.7 
2643.5 2637.5 2607 2085.17 2316.5 2632.5 2302.5 2130.17 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2432.83 2480.83 2488.5 2048.5 
2614 2939.7 2543.9 2635.5 2621.83 2431 2394.9 2634.75 
2550.17 2642 2643.5 2648.9 2640.5 2643.5 2640 2643.5 
2649.07 2639.7 2643.94 2644.83 2642.9 2644.9 2641.03 2643.9 
2643.41 2647.3 2647.21 2641.39 2641.77 2641 2642.7 2641.95 
2638.1 2642 2642.3 2639.83 2644 2641.7 2648.36 2643.68 
2641.9 2640.36 2643.12 2638.42 2640.72 2641.32 2641.83 2637.21 
2647.7 2638.03 2644.59 2642.5 2644.1 2641.58 2643.4 2640.94 
2638.5 2647 2639.85 2641.19 2640.5 2641.38 2640.41 2639.68 
2642.05 2643.5 2638.25 2643.61 2638.9 2639.88 2640.98 2644.27 
2642.9 2640.21 2637.15 2639.33 2636.64 2637 2636.79 2637.95 
2647.5 2642.9 2641.88 2642.3 2642.9 2642.83 2641.69 2644.5 
2643.32 2642.72 2649.07 2643.07 2645.88 2643.5 2643.65 2642.23 
2644.26 2642.32 2638.09 2637.61 2639.5 2640.77 2639.09 2639.91 
2638.75 2637.79 2640.17 2642.63 2642.93 2637.04 2640 2639.7 
2639.39 2637.94 2642.17 2640.64 2638.7 2636.75 2640.12 2635.77 
2636.65 2637.35 2643.88 2639.97 2639.5 2637.93 2639.06 2640.68 
2644.05 2648.75 2642.85 2643.26 2644.18 2644.27 2647.17 2645.59 
2641.5 2640.79 2642.88 2642.32 2644.33 2640.83 2640.63 2639.75 
2643.09 2642.07 2640.12 2643.07 2640.83 2640.35 2644.32 2640.46 
2640.42 2644.79 2642.66 2644.23 2645.21 2644.35 2642.3 2644.93 
2643.29 2640.03 2639.5 2644 2641.91 2642.77 2643.75 2643.26 
2642.17 2639.32 2640.88 2641.5 2639.21 2640.32 2638.33 2637.66 
2646.68 2644.97 2646.88 2647.5 2646.35 2645.1 2644 2643.85 
2648.33 2647.42 2645.61 2649.23 2647.81 2646.97 2644.31 2645.1 
2648.5 2644.04 2644.97 2644.23 2644.5 2646 2645.13 2644.07 
2644.38 2643.39 2643 2643.29 2644.17 2638.14 2644.5 2642.12 
2651.1 2644.68 2649.73 2648.07 2647.17 2646.72 2644.69 2645.64 
2645.91 2644.68 2645.09 2640.66 2645.26 2644.38 2643.91 2642.23 
2644.94 2643.97 2644.62 2641 2646.1 2643.94 2645.35 2641.74 
2640.5 2644.61 2639.25 2643.38 2644.44 2641 2650.07 2640.61 
2645 2645.65 2643.9 2642 2646.3 2644.11 2644.2 2644.95 
2647.07 2644 2645.17 2645.88 2640.62 2642.21 2645.39 2646.3 
2644.97 2645.35 2645.64 2645.61 2646.12 2643.24 2645.3 2643.85 
2642.81 2643.62 2639.94 2645.37 2640.83 2641.29 2641.43 2643.06 
2652.79 2649.98 2652.14 2651.43 2650.25 2648.61 2653.58 2648.76 
2650.28 2648.5 2651.39 2648.9 2649.36 2648.26 2649.38 2645.86 
2653 2648.19 2647 2643.5 2652.37 2647.12 2647.61 2643.36 
2648.5 2650.5 2648.32 2649.5 2649.5 2651.36 2651.36 2648.61 
2643.5 2649.7 2642.17 2643.17 2644.28 2647.5 2647.36 2651.61 
2642.9 2644.93 2647.32 2644.9 2647.5 2642.5 2644.5 2639.41 
2642 2641.75 2636.21 2639.1 2645.5 2634.5 2635 2645.3 
2638 2594.17 2632.17 2467.83 2621.83 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2936.17 2931.83 2608 
2907.83 2920.5 2933.17 2933.5 2813.7 2933.83 2896.3 2923 
2934.83 2933 2944 2940.5 2933 2939 2944 2930.3 
2918.3 2730.9 2925.3 2927.9 2936.17 2936.07 2916.17 2929 
2936.5 2938.5 2829.1 2913.5 2938.93 2637.5 2939.5 2930.79 
2937.83 2933.5 2938.83 2928.64 2940.7 2938.64 2934.5 2935.5 
2936.75 2939.28 2942.17 2941.5 2941.28 2933.75 2939.72 2940.5 
2935.07 2939 2936.25 2935.06 2931.7 2938.86 2934.9 2932.5 
2938.93 2938.72 2938.5 2939.86 2939.75 2944.5 2939.5 2938.33 
2939.28 2942.1 2937.07 2937.75 2939.07 2939.1 2937.32 2938.07 
2939.36 2942.17 2941.41 2940.32 2943.07 2940.75 2943.17 2941.5 
2936.9 2936.88 2938.5 2943.1 2934.5 2941.06 2939.5 2937.83 
2944.75 2943.86 2943 2942.39 2944.3 2943.88 2944.9 2941.23 
2941.67 2943.17 2943.7 2946.61 2944.5 2943.83 2944.17 2941.42 
2946.58 2941.79 2941.9 2939.83 2943.17 2941 2941.33 2942.81 
2941.9 2941.83 2941.83 2941.33 2941.72 2937.63 2937.83 2939.27 
2949.61 2939.95 2939.72 2941.5 2940.95 2942.88 2940.65 2944.5 
2940.5 2940.95 2942.93 2937.5 2940.1 2938.06 2936.3 2936.17 
2941.05 2938.39 2941.41 2941.1 2940.72 2941.04 2942.19 2940.61 
2937.1 2936.5 2938 2935.77 2937.67 2938.59 2936.3 2934.95 
2940.72 2933.79 2936.96 2938.5 2939 2935.12 2941.14 2936.32 
2937.5 2937.75 2936.17 2941.07 2937.73 2939.64 2938.1 2938.35 
2935.12 2935.79 2936.58 2938.83 2938.41 2937.32 2936.83 2938.05 
2933.73 2935.67 2932.93 2935.67 2935.33 2934.37 2931.17 2933.5 
2945.9 2945.7 2941.5 2942.39 2943.23 2945.88 2946.83 2946.3 
2944.35 2943 2947.59 2944.03 2942.27 2941.7 2941.33 2935.94 
2942.27 2939.7 2944.94 2939.93 2943.17 2940.59 2943.74 2941.93 
2936.91 2942.14 2941.83 2936.93 2941.68 2937.14 2940.06 2937.04 
2947.77 2939.12 2942.35 2940.09 2943.14 2940.07 2940.02 2941.5 
2944.68 2941.1 2942.35 2940.89 2943.77 2942.5 2943.67 2941.39 
2941.41 2943.33 2939.83 2943.1 2941.23 2941 2942.27 2938.85 
2936.12 2937.62 2940.1 2938.86 2935.75 2937.5 2937.14 2936.79 
2942.28 2940 2945.61 2942.73 2945.5 2943.83 2945.14 2942.7 
2943.75 2942.79 2945.23 2942.62 2942.5 2941.03 2942 2941.15 
2945.19 2946.7 2943.33 2942.08 2946.83 2942.7 2945.06 2942.38 
2942.37 2941.97 2941.1 2941.17 2940.5 2941.5 2938.88 2937.11 
2947.83 2948.5 2943.3 2948.83 2941.79 2941.34 2942.74 2944.43 
2942.73 2946.21 2944.67 2945.06 2943.59 2941.06 2943 2941.83 
2945.5 2941.1 2937.67 2936.93 2937.39 2942.36 2941.88 2943.83 
2942.7 2941.75 2942.5 2942.5 2942.9 2944.07 2942.3 2938.36 
2945.5 2943.83 2936.28 2942.1 2944.17 2940.23 2941.36 2943 
2934.9 2937.5 2941 2944.83 2941.5 2941.7 2938.5 2939.9 
2938.36 2934.3 2935.3 2938.83 2937.5 2939.79 2907.7 2926.17 
2935 2476 2929.5 2932.17 2907.83 2813 2900.17 2920.5 
2940.83 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2879.17 2916.5 2650 2934.9 
2897.5 2898.5 2903.83 2463.5 2793.5 2820.1 2891.17 2707.1 
2926.5 2926.5 2922 2926.5 2926.5 2896.5 2923.83 2924.5 
2926 2915 2924.7 2923.5 2926.5 2904.5 2927 2920.5 
2925.7 2924.5 2921.64 2926.5 2925.5 2930.83 2925.79 2925.3 
2931.5 2927.64 2928.17 2931.21 2928 2927.5 2926.06 2928.59 
2930.17 2925.3 2929.86 2926.9 2929.77 2925.17 2931.75 2932.5 
2925.64 2932.21 2930.5 2930.7 2930 2929 2930 2926.36 
2928.61 2930.25 2927.83 2929.5 2930.17 2929.75 2929.94 2930.67 
2931.5 2928.5 2930.59 2929.77 2929.5 2928.58 2929.93 2928.3 
2926.79 2925.94 2928.5 2926.3 2924.5 2929.7 2929.1 2930.17 
2925.04 2925.63 2926.5 2927.32 2927.7 2925.14 2925.1 2924.25 
2938.32 2937.5 2938.65 2937.5 2939.41 2938.94 2936.68 2939.58 
2937.77 2939.5 2940.83 2944.39 2938.23 2939.05 2935.5 2937.7 
2940.95 2938.75 2939.17 2940.7 2939.75 2938.75 2941.1 2939.5 
2935 2936.17 2936.64 2936.64 2935.72 2928.59 2934.5 2934.5 
2942.05 2934.94 2937.83 2934.94 2938.95 2934.21 2933.21 2935 
2934.7 2933.04 2931.5 2935.83 2934.33 2931.1 2931.68 2930.79 
2934.5 2933.36 2937.06 2930.3 2934.5 2931.68 2936.3 2934.7 
2930.81 2931.5 2929.86 2930.41 2930.83 2929.06 2930.32 2926.5 
2934.5 2935.75 2936.75 2932.68 2935.9 2936.83 2936.93 2934.75 
2934.12 2933.5 2933.7 2936.72 2933.75 2935.94 2931.33 2931.39 
2935.5 2936.5 2934.5 2936.5 2933.21 2936.9 2934.7 2935.75 
2931.33 2932.83 2931.12 2931.36 2930 2931.77 2929.5 2929.59 
2940 2934.39 2938.39 2935.5 2938.32 2937.38 2936.9 2936.12 
2938.25 2935 2935.57 2933.35 2935.14 2935.3 2936.86 2932.23 
2936.06 2935.59 2938 2936.64 2935.67 2936.17 2941.94 2938.25 
2935.5 2936.5 2933.7 2933.97 2933.5 2934.38 2931.86 2932.67 
2940.23 2939.68 2940.5 2939.05 2939.77 2936.12 2939.58 2939.9 
2940.14 2941.79 2940.33 2936.85 2938.36 2939.5 2938.04 2936.72 
2942.59 2937.61 2938.23 2940.3 2938.83 2938.1 2941.1 2934.81 
2939.7 2934.31 2935.72 2933.36 2931.39 2936.39 2934.05 2933.3 
2939 2934.43 2937.86 2938.07 2939.3 2936.5 2937.5 2939.95 
2937.05 2936 2935.91 2936.33 2938.5 2935.59 2934.5 2935.9 
2940.5 2936.95 2937.5 2937.5 2937.3 2937.83 2935.32 2936.96 
2931.4 2932.35 2936.14 2936.36 2935.67 2932.73 2937.59 2934 
2942.88 2946.33 2942.5 2944 2942 2943.97 2941.79 2944.32 
2942.92 2947.06 2944.5 2943.77 2942.97 2943 2943.68 2941.5 
2941.93 2938.38 2940.83 2937.9 2942.93 2940.5 2941.5 2942.5 
2936.33 2939.5 2938.5 2941.5 2940.5 2932.83 2938.1 2937.21 
2942.68 2941.9 2939 2937.23 2940.36 2942.21 2939.93 2940.93 
2938.64 2940.5 2943.07 2941 2942.7 2938.39 2939.72 2932.5 
2936 2933.93 2942.07 2935.21 2932.1 2937.07 2933.72 2942.1 
2905.17 2931.5 2934.3 2932 2936.5 2927.17 2869.83 2917.5 
2914.5 2922 2927 2917.5 2928.17 2932.5 2779.5 2929.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2642.5 2490.83 2826 
2941 2907.17 2611 2942.5 2929.1 2918.5 2933 2920.83 
2944.17 2798.17 2940.9 2941.5 2934.5 2659.5 2934 2940.3 
2934.17 2945.5 2902.07 2931.5 2938.1 2943.4 2943.4 2935.3 
2942.17 2940.5 2944.5 2686.64 2493.9 2940.83 2937.83 2942.17 
2943.17 2936.64 2939.1 2937.3 2943.17 2940.93 2940.17 2939.5 
2942 2941.5 2937.67 2942.75 2940.5 2945.75 2945.17 2940.17 
2941.21 2942 2940.5 2940.39 2939.61 2938 2940.75 2935.32 
2943.17 2939.68 2944.83 2944.5 2946.93 2947.17 2948.75 2937.75 
2944.7 2941.93 2941.07 2944.25 2942.68 2944.39 2939.25 2942.83 
2944.7 2938.37 2944.5 2944.5 2945.79 2946 2941.19 2946.75 
2943.17 2940.1 2945.17 2941.75 2938.83 2939.09 2944.17 2939.19 
2947.83 2949.1 2951.04 2949.3 2951.3 2951.25 2945.93 2951.25 
2952.62 2949.83 2951.79 2949.75 2950.1 2947.43 2952.3 2950.7 
2954.86 2951.93 2947.5 2947.21 2954.25 2946.5 2949.06 2950.5 
2948.75 2945 2951.1 2946.17 2943.64 2943.17 2943.67 2943.61 
2950.36 2941.5 2951 2946.38 2947.81 2948.61 2947.05 2947.96 
2945.83 2939.06 2948.61 2948.5 2941.3 2946.07 2944.05 2940.93 
2946.5 2944.5 2946.75 2943.75 2944.94 2944.17 2940.36 2941.93 
2946.25 2941.74 2947.1 2940.26 2944.25 2944.83 2939.1 2939.83 
2949.23 2947.75 2944.04 2946.41 2946.33 2947 2947.39 2947.5 
2947.25 2946.5 2946.03 2945.17 2943 2944.5 2943.43 2946.19 
2945.7 2939.37 2942.64 2945.5 2944.5 2944.64 2946 2944.39 
2945.14 2938.3 2941 2941.68 2938.63 2937.67 2943.04 2937.41 
2947.33 2945.42 2943.36 2947.86 2947.5 2948.12 2948.7 2944.58 
2948.23 2946.83 2947.12 2946.05 2948.28 2947.83 2945.25 2946.39 
2942.41 2949.07 2949.77 2947.5 2945.19 2942.5 2945.5 2949.67 
2945.5 2938.96 2942.5 2944.12 2944.04 2940.93 2945.93 2945.36 
2950.5 2945.83 2947.5 2947.5 2947.41 2949.7 2947.32 2946.59 
2948.5 2945.88 2943.44 2946.21 2946.68 2945.59 2943.8 2948.7 
2946.72 2949.5 2950.17 2948.04 2950.7 2950.12 2950.83 2948.83 
2944.07 2944.36 2944.24 2943.68 2950.27 2942.19 2945.33 2945.17 
2949.5 2949.03 2948.7 2950.33 2950.21 2946.88 2949.5 2951.32 
2954.05 2950.7 2948.83 2947.38 2947.65 2944.62 2951.95 2949.88 
2954.1 2949.07 2953.17 2949.8 2953.5 2949.13 2951.24 2951.17 
2946.39 2950 2947.5 2948.17 2950.5 2948.67 2947.17 2947.83 
2954.43 2954.62 2957.12 2956.68 2952.04 2955.62 2956.73 2954.3 
2954.5 2956.21 2949.33 2952.3 2952.72 2950.83 2952.39 2949.32 
2948.86 2945.83 2951.83 2949.93 2947.68 2949.64 2949.9 2947.07 
2949.59 2946.5 2945.7 2946.9 2946.21 2945.83 2942.5 2926.9 
2952.83 2944.9 2949.5 2952.83 2935.3 2944 2939 2952 
2942.5 2889.83 2949 2952 2917.07 2946.5 2944.5 2949.9 
2949.5 2894.1 2924.17 2889 2923.83 2937.83 2940.5 2925 
2942.1 2590 2942.5 2942.83 2930.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2909.83 2414.83 
2531.5 2945.8 2735.9 2655.9 2687 2785.9 2701.3 2693.1 
2514.3 2631 2906.5 2937 2931.5 2922 2918.7 2937 
2927.5 2929.79 2912.83 2938.07 2938.1 2658.64 2934.64 2933 
2933.5 2932.5 2870.93 2938.39 2940.1 2936.17 2864.41 2932.5 
2940.3 2935.95 2938.5 2933.5 2936.5 2940.36 2937.93 2838.79 
2936.75 2934.9 2938.07 2936.93 2937.83 2933.25 2940.75 2943.17 
2937.83 2933.05 2937.83 2936.75 2938.5 2937.17 2939.36 2938.83 
2940.9 2937.36 2936.61 2937.3 2938.75 2938.65 2942.93 2941.1 
2940.94 2939.94 2939.94 2938.06 2937.86 2939.72 2938.58 2938.9 
2936.9 2934.67 2940.7 2938.36 2939.65 2939.1 2941.5 2940.5 
2938.5 2938.9 2936.77 2936.94 2935.59 2936.14 2942.5 2939.17 
2947.83 2941.28 2944.5 2944.42 2945.17 2947.5 2939.06 2946.21 
2942 2946.79 2944.94 2947.61 2945.33 2944.83 2943.94 2942.05 
2945.83 2944.75 2946.77 2942.35 2948.94 2940.93 2944 2940.8 
2941.75 2940.5 2942 2941.17 2941.5 2935.63 2939.5 2933.73 
2941.83 2933.95 2940.17 2937.32 2936.97 2932.27 2931.15 2937.83 
2936.21 2933.12 2934 2932.32 2938.36 2936.7 2937.25 2932.94 
2943.5 2933.43 2936 2940.96 2939.94 2939.17 2941.04 2940.17 
2936.81 2936.3 2938.17 2936.23 2934.95 2935.32 2938.3 2933.14 
2941.9 2935.86 2944.14 2937.27 2940.33 2936.33 2937.5 2938.65 
2939.1 2938.58 2939.5 2938.57 2936.35 2938.42 2937.21 2933.79 
2937.95 2935.67 2940.64 2939.9 2940.25 2937.81 2938.03 2941.83 
2935.65 2935.33 2936.67 2934.1 2934.5 2935.27 2936.68 2931.39 
2942.05 2942.3 2944.3 2944.07 2942.1 2946.77 2942.37 2946.5 
2941.81 2946 2945.21 2942.17 2939.58 2942 2946.83 2938.41 
