# RVDC U1 t0 parameters 
2631.5 2633.5 2638.88 2634.67 2633.5 2630.97 2632.5 2634.93 
2635.62 2632.61 2631.98 2633.95 2635.05 2632.19 2635.28 2634.1 
2635.15 2633.69 2638.17 2637.09 2636.64 2638.07 2636.39 2634.46 
2641.94 2636.24 2637.4 2635.9 2639.5 2636.67 2638.6 2636.8 
2637.79 2632.39 2633.55 2629.98 2635.5 2631.95 2630.81 2630.82 
2639.21 2631.77 2632.08 2636.69 2630.88 2635.1 2631.5 2633.76 
2632.97 2632.95 2630.31 2633.71 2634.83 2631.61 2633.33 2634.04 
2634.12 2636.5 2635.17 2635.24 2632.83 2632.74 2633.46 2636.79 
2636.39 2633.58 2634.34 2638.39 2639.09 2634.61 2631.93 2631.95 
2637.12 2636.38 2638.65 2633.93 2636.83 2638.41 2636.36 2638.88 
2638.25 2634.63 2636.67 2635.86 2640.27 2633.19 2636.93 2636.39 
2635.19 2632.86 2634.19 2631.43 2635.13 2635.75 2634.26 2634.21 
2630.45 2632.83 2632.55 2633.6 2633.41 2632.35 2632.72 2631.5 
2638.78 2634.73 2637.17 2637.97 2640.88 2641.4 2642.43 2642.15 
2638.93 2638.19 2638.76 2639.5 2642.77 2637.02 2640.36 2634 
2636.9 2637.55 2634.55 2637.21 2636.85 2636.88 2637.32 2640.61 
2631.33 2633.4 2634.17 2633.74 2636.02 2635.39 2633.76 2632.17 
2641.55 2639.54 2641.66 2641.08 2643.05 2641.76 2643.17 2642.05 
2641.88 2643.91 2642.09 2641.1 2641 2640.25 2640.21 2642.74 
2644.72 2640.09 2639.24 2641.71 2642.88 2641.32 2640.79 2640.64 
2643.25 2641.28 2645 2638.62 2641.07 2639.85 2636.91 2639.38 
2641.33 2632.5 2640.5 2639.26 2640.5 2645.17 2640.67 2636.75 
2638.28 2638.94 2639.28 2636.59 2640.04 2638.75 2644.93 2640.39 
2625.36 2636.83 2641.93 2636 2643.5 2639.5 2636.5 2624.5 
2626 2607.9 2602.1 2633.5 2633.5 2560.5 2943.2 2142.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2216.5 2263.17 2648.5 2551.17 2623.5 2624.17 2386 2379 
2455.17 2641.1 2648.5 2619 2163 2640.5 2647.25 2640.17 
2647 2639.06 2649.41 2645.5 2642.88 2644.5 2644.5 2648.25 
2648.5 2647.5 2646.83 2643.1 2645.36 2646.5 2650.75 2645.61 
2649 2643.93 2648.17 2645.72 2651.5 2647.17 2645 2646.39 
2646.59 2644.36 2646.32 2644.93 2644.36 2645.88 2643.17 2643.07 
2649.1 2643.75 2647.9 2643.5 2649.93 2646.35 2645.38 2644.19 
2644.5 2645.62 2645.5 2645.77 2644.34 2646.19 2643 2644.04 
2649.64 2644.86 2646.88 2644.98 2646.24 2645.06 2644.73 2645.79 
2644 2640.28 2641.74 2642.92 2646.5 2640.83 2641.35 2641.28 
2647.64 2643.75 2646.09 2644.83 2644.77 2641.9 2642.86 2649.17 
2644.39 2644.56 2645.56 2646.63 2644.5 2644.64 2646.5 2645.2 
2648.79 2648.57 2649.72 2644.1 2648 2644.18 2645.12 2648.69 
2644.21 2648.79 2643.93 2643.23 2647.38 2644.25 2644.62 2640.21 
2646.18 2645.56 2646.55 2645.59 2647.45 2649.3 2645.06 2646.04 
2649.68 2646.21 2644.41 2644.4 2646.42 2648 2643.97 2646.69 
2646.83 2647.29 2648.67 2643.5 2647.34 2646.23 2649.33 2644.61 
2642.28 2643.94 2646 2647.25 2644.79 2645.14 2646.5 2643.39 
2651.39 2646.65 2646.2 2647.92 2645.22 2644.28 2649.45 2648.5 
2650.61 2645.7 2650.23 2652 2649.07 2648.5 2651.08 2648.29 
2654.05 2647.12 2648.76 2648.3 2645.3 2648.82 2648.15 2647.5 
2646.14 2644.62 2644.64 2645.5 2646.83 2643.31 2646.74 2642.1 
2650.1 2649.25 2649.7 2652.5 2649.28 2648.6 2648.17 2649.5 
2649.36 2650.5 2650.61 2649.2 2648.9 2650.72 2650.39 2645.12 
2647.77 2648.06 2651.4 2645.24 2649.36 2652.21 2648.77 2648.17 
2649.64 2648.59 2648.12 2646.59 2648.94 2644.54 2644.64 2645.82 
2647.41 2644.62 2651.29 2645.67 2646.84 2649.25 2646.55 2649.38 
2647.61 2647.67 2646.77 2648.93 2650.21 2648.71 2645.73 2646.3 
2648.75 2645.93 2646.04 2645.92 2649.83 2650.21 2648.17 2650.5 
2647.64 2648.71 2648.18 2647.81 2649.57 2645.35 2647.83 2646.3 
2647.39 2646.72 2648.17 2646.58 2647.78 2651.1 2647.91 2646.77 
2649 2648.6 2652.36 2651.36 2648.02 2646.5 2644.93 2647.46 
2648.02 2645.92 2647.18 2644.57 2646.94 2646.41 2649.32 2648.77 
2645.5 2644.25 2646.17 2645.65 2647.7 2643.83 2646.12 2646.9 
2655.88 2635.97 2647.12 2652.85 2653.6 2651.8 2652.6 2649.88 
2650.32 2651.05 2652 2654 2640.43 2642.7 2657.67 2649.44 
2651.06 2646.88 2647.38 2649.59 2651.14 2646.58 2650.88 2645.83 
2647.27 2645.28 2646.27 2649.75 2647.25 2649.21 2646 2645.21 
2648.5 2645.7 2645.5 2646.5 2643.5 2648.83 2652 2646 
2646 2645.83 2627.17 2625.9 2629.83 2594.5 2451.5 2173.17 
2340.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2411.5 2430.83 2616.17 2208.17 2273.5 2639 
2410.3 2311.5 2643.5 2641.17 2640.5 2637.5 2639 2638.5 
2638.07 2640.61 2638.5 2638.5 2636.68 2640.83 2643.21 2639.04 
2645.79 2642.21 2646 2642.39 2644.3 2643.93 2647.86 2644.5 
2642.24 2643.93 2644.17 2645.83 2644.1 2641.5 2647.25 2644.17 
2646.77 2644.93 2644.68 2646.07 2643.5 2642.75 2642.67 2642.97 
2641.94 2645 2644.3 2645.41 2639.7 2641.5 2640.12 2643.3 
2644.05 2642 2641.1 2642.17 2643.03 2642.64 2644.19 2642.21 
2639.61 2642.36 2644.57 2646.27 2641.06 2640.93 2644.93 2643.5 
2640.93 2645.1 2639.17 2644.14 2641.45 2642.24 2642.9 2643.79 
2643.36 2640.07 2643.5 2641.33 2638.58 2638.09 2636.83 2640.61 
2645.17 2643.74 2645.97 2641.45 2641.93 2644.07 2643.59 2644.64 
2643.42 2641.66 2646.09 2645.12 2643 2644.61 2647.88 2644.35 
2643.5 2640.3 2644.67 2640 2642.68 2640.79 2641.87 2640.38 
2642.67 2638.71 2642.5 2641.97 2642.36 2639.07 2639.5 2642.04 
2642.5 2637.34 2640.4 2637.41 2641.43 2642.67 2642 2639.93 
2638.88 2641.23 2639.61 2644.25 2639.34 2641.43 2634.46 2637.06 
2646.61 2644.15 2648.83 2643.62 2646.61 2642.1 2645.12 2645.04 
2643.21 2639.6 2644.77 2639.07 2640.94 2643.79 2644.61 2640.2 
2646.21 2639.58 2639.88 2640.22 2639.98 2643.5 2644.5 2644.39 
2642.22 2645.25 2644.09 2644.44 2640.74 2644.97 2645.97 2644.09 
2643.76 2641.5 2641.63 2644.17 2642.24 2642.5 2644.55 2640.39 
2638.62 2637.76 2641.59 2645.5 2638.32 2636.3 2637.95 2638.13 
2646.1 2647 2645.77 2647 2645.3 2645.7 2645.68 2644.75 
2646.03 2645.57 2644.14 2649.15 2647.1 2644.97 2645.71 2644.39 
2645.5 2644 2646.36 2646.87 2642.76 2644.55 2644.69 2640.85 
2644.11 2640.35 2644.23 2645.57 2643.7 2639.76 2642.07 2642.12 
2648.35 2644.72 2648.83 2645.88 2646.59 2649.3 2645.08 2647.34 
2645.75 2649.79 2644.79 2644.68 2647 2641.05 2643.34 2644.12 
2644.5 2641.5 2639.88 2640.71 2644.24 2645.05 2644.12 2643.88 
2643.94 2641.46 2644.88 2643.5 2643.03 2640.14 2645.92 2641.7 
2645.02 2644.94 2646.6 2646.03 2646.29 2644.34 2645.26 2646.86 
2644.41 2646.64 2644.53 2648.5 2647.39 2645.56 2642.91 2642.38 
2646.85 2643.25 2643.1 2644.6 2643.14 2643.39 2644.98 2641.67 
2639.66 2640.43 2641.07 2644.06 2640.2 2641.39 2643.98 2639.9 
2655 2649.4 2651.3 2648.77 2650.28 2649.94 2649.4 2648.7 
2648.7 2653.97 2648.92 2650.5 2648.21 2647.39 2650.06 2646.86 
2651.07 2647.92 2650.79 2647.88 2648 2648.9 2647.77 2647.29 
2649.61 2645.9 2650.57 2647.13 2647.91 2650.73 2646.37 2648.63 
2643.32 2640.75 2640.83 2650.19 2645.07 2648.5 2644.83 2642.75 
2646.83 2645.68 2646.35 2642.41 2647.07 2638.7 2647.79 2642.9 
2647.83 2638 2648.9 2642.5 2640.93 2643.5 2511.5 2639.5 
2647.3 2622.1 2644.17 2420.17 2207.5 2337 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2809.83 2936.17 2804.5 2906 2686.5 
2693 2938 2719 2936.83 2935.5 2940.5 2779 2904.83 
2938.1 2936.9 2939.5 2939.17 2936.83 2939.3 2936.64 2933.83 
2563.17 2903.07 2903.93 2938 2932 2935 2932.17 2925.5 
2934.17 2936.7 2935.17 2936 2940.3 2936.41 2938.5 2943.21 
2934 2938.83 2934.3 2937.72 2939.5 2938.83 2939 2934.83 
2935.33 2940.5 2938.25 2939.43 2938.79 2938.25 2942.28 2940.39 
2939.64 2935.1 2937.67 2934.77 2933.5 2936.68 2934.5 2933.3 
2941.5 2936.17 2938.5 2939.25 2940.77 2940.06 2943.95 2938.17 
2935.1 2940.83 2937.62 2941.95 2936.26 2939.75 2938.39 2936.5 
2943.1 2941 2938.81 2943.63 2939.21 2942.95 2942.41 2942.1 
2937.7 2937.1 2939.94 2941.27 2935.9 2939.81 2936.35 2938 
2946.19 2943.83 2943.1 2942.32 2947.5 2943.94 2944.9 2944.5 
2945.83 2946.5 2941.38 2942.96 2945.5 2946.5 2942.28 2943.23 
2948.21 2940.96 2945.28 2939.5 2943.72 2939.2 2942.64 2946.65 
2942.36 2938.9 2941.5 2940.33 2941.68 2938.88 2939.21 2938.42 
2947.3 2940.14 2944.33 2944.5 2940.1 2944.23 2943.75 2941.63 
2943.17 2941.67 2942.5 2938.12 2941.75 2941.86 2935.75 2936 
2940.5 2941.07 2937.32 2941.14 2941.5 2939.77 2940.24 2941.21 
2939.07 2939.03 2939.14 2936.83 2936.42 2935.79 2935.72 2936.67 
2941.95 2936.67 2936.5 2937.15 2936.92 2936.59 2938 2937.85 
2935.5 2936.36 2939.1 2937.07 2939 2937.21 2938.5 2939.05 
2938.7 2935.88 2941 2937.12 2939.42 2936.17 2939.39 2940 
2936.5 2937.08 2935.09 2937.17 2933.94 2932.41 2937.19 2933.07 
2947.37 2943.72 2949.23 2945.39 2945.19 2943.21 2944.19 2943.5 
2943.28 2943 2947.5 2943.5 2941.7 2943.81 2942.62 2939.3 
2941.12 2938 2940.63 2943.83 2944.7 2940.1 2939.86 2939.6 
2942.36 2939.21 2940.06 2938.35 2938.18 2940.36 2943.83 2936.21 
2947.79 2945.5 2944.36 2941.73 2944.83 2944.42 2939.55 2942 
2943.32 2943.9 2944.33 2942.38 2941.31 2939.94 2942.17 2938.07 
2939.76 2941.68 2943.12 2938.94 2941.61 2941.62 2945.5 2940.2 
2940 2939.19 2936.41 2941.95 2937.3 2941.5 2939.97 2938 
2946 2943.27 2944.67 2944.19 2945.67 2943.5 2943.38 2944.39 
2943.3 2947.17 2946.21 2944.87 2945.5 2943.79 2941.28 2939.93 
2944.64 2945.07 2944.5 2944.02 2946.62 2941.18 2946.38 2944.63 
2942.04 2940.75 2943.64 2943.17 2939.07 2942.4 2939.27 2940 
2951.12 2946.32 2945.26 2945.33 2944.36 2947.86 2948.04 2944.96 
2945.27 2948.17 2945.5 2944 2946.06 2947.39 2947.39 2943.41 
2943 2943.28 2941.5 2939.88 2946.1 2943.5 2941.5 2940.5 
2941.5 2943.93 2942.06 2942.7 2941.5 2942.7 2943.21 2940.93 
2942 2942.17 2943.94 2942.17 2941.75 2945.7 2943 2940.17 
2944.9 2944.93 2945.36 2946.5 2940.5 2938.5 2937.07 2942.36 
2940.36 2939.1 2937.17 2935.1 2937.9 2943.79 2938 2931.83 
2916.7 2915.5 2544.3 2943.5 2938.5 2737 2896 2899.83 
2938.5 2903.17 2926 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2916.5 2602 2921 2921.83 2931.5 2891.5 
2846.83 2858.3 2535 2761.5 2797.5 2850.17 2926.3 2934.9 
2900.83 2897.17 2928.5 2703.1 2917.5 2926.17 2846.7 2925.3 
2923.5 2821.5 2926.5 2897.5 2924.1 2926.3 2845.5 2919.07 
2931.7 2926.07 2932.5 2926.21 2927.75 2928.83 2926.75 2924.9 
2926.17 2929.23 2930.5 2929.67 2926.5 2930 2926.41 2928.07 
2930.41 2927.3 2931.64 2931.39 2928.5 2928.75 2929.83 2930.17 
2927.75 2929.5 2927.68 2930.25 2928.25 2931 2928.3 2927.33 
2931.17 2929.5 2929.83 2930.07 2928.58 2928.96 2932.06 2935.5 
2928.58 2933 2930.95 2933.72 2931.17 2932.79 2929.32 2928.64 
2927.93 2923.36 2927.14 2925.55 2927.58 2928.42 2927.93 2925.44 
2925.5 2928.5 2928.25 2931.07 2924.35 2925.95 2925.07 2928 
2938.72 2939.1 2938.23 2936.67 2940 2939.5 2938.29 2940.3 
2938.74 2939 2937.67 2938.74 2939.12 2942.7 2938.83 2939.17 
2940.1 2935.33 2938.07 2937.04 2938.3 2939.06 2937.75 2942.68 
2938.12 2939.5 2934.5 2937.83 2938.5 2935.65 2935.5 2932.27 
2937.5 2935.5 2937.66 2933.83 2938.05 2939.96 2937.3 2939.5 
2933.9 2933.18 2935.9 2934.5 2937.7 2932.36 2933.58 2931.5 
2935 2930.58 2934.5 2934.07 2931.72 2931.97 2933.1 2930.7 
2930.37 2930.68 2932.23 2930 2928.5 2935.59 2929.7 2931.79 
2933.35 2932.39 2932.93 2939.5 2937.5 2932.63 2938.5 2936.7 
2936.25 2933.32 2933.38 2935.05 2931.32 2934.35 2934.77 2933.41 
2937.14 2935.61 2933.75 2936.68 2934.25 2937.14 2935.76 2934.88 
2932.21 2933.04 2935.77 2930.12 2934.79 2933.33 2932.39 2928 
2936.58 2936.7 2936.93 2935.5 2936.88 2940.36 2933.88 2940.04 
2936.9 2935.81 2936.62 2937.17 2939.59 2938.32 2937.5 2935.04 
2938.27 2938 2935.5 2937.83 2937.83 2937.59 2940.04 2936.03 
2940.14 2935.64 2937.5 2936.17 2936.7 2940 2933.17 2930.98 
2937.86 2938.38 2937.5 2939.5 2939.3 2939.67 2942.5 2939 
2938.9 2938.83 2941 2940.27 2939.88 2943.07 2938.57 2939.93 
2938.32 2939.21 2938.59 2938.81 2938.75 2937.67 2942.83 2938.21 
2936.24 2938.23 2937.23 2935.73 2936.14 2935.96 2935.77 2933.03 
2938.4 2936.42 2939.17 2936.12 2941.59 2937.38 2935.83 2938.58 
2936.38 2938.12 2937.5 2936.7 2935.97 2939 2936.5 2934.75 
2938.5 2934.7 2935.81 2934.97 2935.43 2941 2938.17 2938.83 
2933.5 2936.19 2936.75 2936.9 2935.68 2937.07 2934.5 2933.5 
2943.97 2942.86 2941.87 2944.67 2947.21 2943.18 2943.93 2944.72 
2949.83 2944.08 2941.9 2946.79 2944.37 2945.86 2942.3 2940.76 
2943.23 2941.07 2944.05 2939.12 2940.5 2940.86 2939.94 2938.5 
2941.33 2939.9 2939.5 2938.83 2940.94 2936.25 2938.64 2935.91 
2942.19 2943.5 2938.28 2941.25 2938.9 2942.7 2943.64 2942.5 
2940.36 2937.21 2932.39 2936.5 2933.17 2938.64 2942.5 2937.1 
2941.83 2937.5 2934.3 2940.5 2941.64 2936.83 2943.5 2902.64 
2937.5 2939.7 2938.3 2939.9 2921.3 2933.5 2938.5 2943.2 
2927.5 2919.3 2746 2938.5 2943.2 2934.17 2929.5 2785 
2922.17 2923 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2912.5 2906.5 2525.5 2932.17 2752.5 2931.5 
2926 2757 2935.7 2953.5 2878.83 2877 2937.5 2936 
2936.83 2945 2816.83 2937.5 2927.79 2937.17 2921.64 2934.5 
2941.75 2931.5 2938.1 2939.5 2935.5 2924.9 2936.1 2907.5 
2937.17 2940.5 2942.5 2936.9 2942.5 2937 2943.9 2942.17 
2939.79 2943.83 2941.28 2942.75 2943.5 2940.21 2939.3 2940.17 
2946.75 2940.14 2946.25 2941.23 2943.5 2943.07 2938.7 2941.61 
2941.06 2939 2942.83 2936.58 2941.25 2938.5 2936.83 2940.5 
2943.77 2943.7 2942.83 2940.83 2946.79 2944 2943.63 2941.05 
2942.64 2940.77 2946.5 2944.25 2948.64 2941.94 2942.3 2939.73 
2942.04 2944.21 2944.1 2941.12 2946.94 2943.3 2942.5 2943.88 
2940.32 2940.83 2945.79 2940.5 2941.5 2941.59 2939.62 2938.67 
2949.12 2949.5 2950.18 2945.94 2950.12 2949.79 2948.93 2950.32 
2951.5 2947.88 2949.07 2948.7 2950.21 2950.7 2950.86 2946.17 
2950.83 2947.95 2947.62 2948.3 2953.5 2949.06 2951.42 2954.43 
2949.5 2941.38 2949.36 2946.77 2952.17 2945.83 2947.58 2946.68 
2950.21 2944.88 2949.75 2948.24 2952.7 2947.5 2950.81 2946.88 
2949.17 2945.41 2943.95 2941.38 2945.07 2944.28 2946.36 2942.83 
2942.35 2943.25 2948 2945.7 2944.12 2945.88 2943.17 2942.72 
2945.14 2942.41 2943.75 2941.65 2945.65 2946.9 2939.32 2940.9 
2948.5 2943.88 2945.12 2949.3 2946.76 2948.04 2948.35 2945.73 
2943.67 2946.33 2943.32 2951.07 2943.5 2942.24 2942.07 2943.17 
2947.5 2948.83 2945.42 2945.03 2940.69 2942.12 2947.15 2946.39 
2942.5 2942.86 2943.27 2942.7 2942.5 2938.28 2946.5 2938.5 
2948.5 2944.3 2949.56 2943.79 2945.35 2949.25 2949.21 2943.39 
2945.55 2944.62 2952.86 2946.64 2950.36 2947.06 2945.3 2947.95 
2945.37 2949.86 2949.17 2944.68 2946.83 2950 2946.27 2947.97 
2944.77 2941.5 2942.93 2945.19 2945.93 2945.5 2945.77 2944.88 
2950.04 2945.65 2949.5 2944.64 2944.28 2945.7 2946.62 2947.33 
2947.72 2950.19 2947.31 2946.57 2946.64 2946.9 2943.62 2944.88 
2950.5 2950.36 2948.24 2951.35 2948.5 2947.97 2945.66 2950.61 
2946.09 2947.81 2947.04 2946.5 2944.62 2945.75 2947.35 2943.45 
2951.32 2948 2949.19 2949.21 2950.97 2948.25 2952.27 2951.5 
2948.61 2948.5 2947.94 2950.83 2949.64 2949.82 2947.07 2948.24 
2949.75 2948.63 2953.5 2951.35 2950.7 2954.25 2952.95 2951.97 
2950.71 2949.21 2948.75 2949.04 2946.5 2948.03 2947.64 2950.68 
2952.6 2953.62 2959.5 2952.1 2954.06 2956.1 2953 2953.83 
2951.08 2952.67 2952.21 2951.64 2950.75 2948.63 2950.57 2955 
2952.35 2948.1 2951.3 2949.3 2950.86 2951.81 2951.17 2950.72 
2946.83 2946.75 2949.88 2944.28 2945.64 2950.83 2947.79 2948.1 
2953 2950.5 2953.64 2952.17 2951.94 2946.17 2950 2944.21 
2941.5 2953 2953.7 2945.7 2952.5 2949.3 2946.1 2939.5 
2951.17 2944 2948 2946.9 2949 2950 2928 2946.83 
2942.17 2944.5 2937.83 2403.5 2922.83 2903.5 2946.83 2938.5 
2952.5 2911.1 2933.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2828.17 2552.5 2929.83 2937.83 2945.8 
2936.5 2907.5 2596 2757.1 2907.5 2903.83 2914.83 2895.83 
2927 2677 2930.3 2931 2937.7 2936.5 2702.5 2939.7 
2926.83 2785.5 2840.7 2934.5 2935.17 2931.83 2939.79 2933.5 
2939.83 2934.5 2940.9 2933.19 2941 2935.17 2933.32 2939.32 
2932.72 2938.5 2936.05 2937.5 2939.5 2936.5 2937.25 2933 
2937.5 2935.5 2938.36 2938.93 2934.83 2934.15 2936.19 2938.36 
2933.93 2938.64 2937.5 2934.5 2938.25 2935.41 2937.5 2933.5 
2936.79 2933.3 2941.83 2939.25 2939.64 2938.1 2938.33 2942.3 
2938.5 2940.23 2941.05 2938.72 2940.1 2940.88 2941.59 2936.7 
2940.5 2935.9 2935.17 2938.72 2942.07 2940.67 2938.06 2938.93 
2938.5 2935.58 2940.33 2937.68 2941.61 2938.5 2941.7 2935.73 
2953.7 2940.32 2946.57 2942.19 2945.68 2943.91 2944.17 2945.5 
2947 2947.5 2944 2947.5 2945.5 2944.57 2946.61 2949.17 
2947.1 2942.63 2942.92 2945.79 2948.5 2941.17 2950.07 2945.36 
2940.67 2940.86 2942.23 2939.67 2944.41 2938.58 2939.5 2935.5 
2940.17 2942.36 2935.88 2936.38 2941.5 2934.26 2934.67 2935.83 
2937 2935.12 2936.5 2932.59 2936.5 2935.81 2935.83 2936.38 
2938.85 2937.5 2938.25 2940.5 2938.79 2940.83 2940.1 2944.1 
2939.64 2937.56 2942.83 2935.1 2935.17 2937.57 2937.14 2934.1 
2942.1 2933.55 2944.65 2937.83 2940 2938.95 2942.5 2937.79 
2940.41 2936.75 2941.5 2936.21 2937.5 2937.77 2938.68 2936.33 
2942.5 2936.25 2937.9 2937.77 2942.3 2942.1 2941.21 2938.04 
2934.57 2933.41 2934 2936.73 2937.94 2933.7 2939.9 2934.83 
2941.61 2939.8 2941.97 2940.64 2943.07 2941.93 2941.24 2941.88 
