# RVDC U1 t0 parameters T0 Error 
2.98002 3.35363 2.13507 4.56975 1.28163 4.15215 1.46593 4.25167 
3.44127 5.89178 6.50392 3.47636 1.55101 1.76501 2.8515 1.73873 
4.09543 5.87764 2.00929 0.88813 1.73874 1.79351 2.29928 2.54035 
5.09823 4.20175 2.563 2.91519 4.14558 7.6608 3.99525 3.03622 
1.84114 10.8416 0.479115 4.44949 2.74842 3.27898 1.34696 3.44759 
1.43684 0.7737 1.03423 2.22962 4.18128 3.03474 2.88739 2.82811 
0.914278 1.1877 1.96101 1.74479 2.39798 2.7253 2.25031 1.34622 
2.00188 1.41912 1.73581 1.98623 2.53726 1.42992 0.716586 3.95548 
3.18165 2.03714 0.603553 2.25952 100 4.82168 1.19648 2.93185 
7.02598 1.66721 100 2.93185 2.82843 0.724797 3.61217 100 
3.53285 100 3.53285 3.1547 2.27614 100 4 4 
