# RVDC U1 t0 parameters T0 Error 
3.45512 4.41659 1.27122 0.964932 4.70246 3.50205 3.70929 1.85572 
4.73266 3.59469 2.54314 2.50933 2.70813 4.1164 4.35362 1.58084 
0.895143 1.55247 4.9166 1.868 1.9347 2.84348 3.63196 2.52433 
3.00681 1.4046 1.41678 2.61691 2.16836 1.99019 4.56532 2.42111 
1.09816 2.18697 1.73515 1.83562 4.22474 2.18697 1.60338 4.37299 
2.25499 5.32747 0.943563 1.34418 3.61896 2.71594 1.42865 4.43993 
5.4032 6.67737 1.6826 1.79869 1.44514 2.50516 2.24897 1.87892 
3.26441 4.34453 2.98885 2.42334 4.24083 3.2428 9.7724 0.477975 
3.79059 1.88755 1.79475 3.70028 1.43684 2.95222 3.2925 2.15965 
4.84011 3.22095 2.4981 1.13066 1.97798 1.7239 4.5983 4.94616 
3.21544 2.29091 5.1907 5.12059 2.1435 2.88947 1.41278 3.12118 
2.82843 1.07206 3.81542 0.876488 2.25489 100 3.41067 0.465886 
2.2495 3.05377 100 1.70711 100 0.724797 100 2.93185 
1.90384 1.51612 1.18498 100 4.57803 1.33333 100 100 
