# RVDC U1 t0 parameters 
2934.5 2583 2855.5 2940.5 2938.1 2939 2824.17 2819.3 
2938.83 2937.5 2885.5 2945 2938.5 2940.83 2936.5 2938.7 
2935.83 2940.3 2937.5 2936.5 2941.75 2933.39 2935.5 2938.17 
2938.79 2935.83 2931.5 2936.75 2937.3 2938.17 2930.9 2930.86 
2939 2937.64 2935.83 2936.64 2936.77 2942 2938.61 2937.83 
2940.9 2937.94 2938.32 2939.7 2937.38 2936.5 2939.1 2936.5 
2938.7 2940.67 2938.83 2936.79 2939.36 2935.29 2941.08 2939.58 
2937.88 2937.69 2936.44 2937.33 2936.03 2939.3 2932.1 2932.4 
2937.27 2935.77 2937.2 2937.61 2941.17 2939.77 2938.12 2940.57 
2939.38 2940.94 2939.07 2941.39 2939.26 2939.5 2938.6 2936.1 
2942.06 2942.98 2940.13 2940.82 2941.7 2942.91 2940.81 2942.26 
2939.55 2937.23 2937.83 2941.56 2938.21 2940.5 2937.39 2939.55 
2944.71 2944.59 2943.23 2946.24 2944.11 2946 2945.06 2944.43 
2944.97 2946.57 2945.75 2944.76 2942.57 2944.6 2940.98 2943.35 
2945.02 2943.5 2941.78 2940.43 2945.39 2943.45 2943.59 2947.07 
2941.3 2940.58 2943.5 2938.39 2941.39 2940.21 2937.95 2939.76 
2946.42 2941.72 2943.72 2942.86 2944.28 2938.67 2941.05 2939.65 
2941.39 2941.12 2944.13 2940.08 2940.62 2939.28 2937.5 2939.61 
2939.98 2940.02 2941.1 2942.22 2943.88 2941.5 2942.1 2943.3 
2937.78 2940.06 2939.27 2939.28 2937.39 2939.23 2938.32 2939.4 
2942.07 2935.02 2937.14 2935.3 2936.07 2935.64 2937.39 2938.5 
2936.5 2939.08 2937.75 2939.43 2938.8 2938.23 2937.94 2938.05 
2939.67 2937.93 2939.72 2937.76 2940.7 2936.97 2940.8 2940.82 
2934.5 2936.24 2937.83 2937.39 2935.02 2935.5 2935.59 2936.05 
2944.03 2944 2947.23 2945 2945.27 2945.83 2946.95 2946.38 
2943.5 2947.25 2943.65 2944.05 2944.1 2946.69 2943.4 2940.66 
2944.08 2939.79 2942.08 2943.28 2942.43 2940.46 2939.66 2945.15 
2941.07 2940.58 2940.87 2942.28 2942.6 2938.83 2940.46 2939.83 
2944.65 2940.27 2943.28 2941.89 2944.07 2943.86 2944.4 2943.93 
2945.97 2942.41 2948.63 2944.85 2943.61 2945.3 2943.82 2940.02 
2943.61 2942.72 2940.81 2940.75 2939.92 2941.68 2943.32 2942.4 
2940.97 2938.5 2938.34 2941.23 2938.41 2940.26 2941.9 2938.96 
2945.97 2945 2943.5 2942.2 2945.6 2944.95 2946.06 2944.78 
2947.24 2944.98 2944.81 2945.3 2944.59 2944.4 2941.94 2943.31 
2945.18 2944.92 2941.98 2944.43 2946.24 2945.08 2947.5 2945.88 
2940.5 2945.11 2943.17 2944.3 2944.5 2944.5 2942.83 2940 
2948.45 2945.38 2946.5 2945.5 2946.94 2948.35 2947.4 2947.28 
2947.88 2946.5 2947.63 2945.7 2942.9 2946.12 2945.57 2943.88 
2943.54 2936.25 2940.85 2944.07 2943.15 2941.93 2940.68 2941.64 
2943.68 2942.5 2940.9 2943.1 2939.94 2941.5 2941.72 2942 
2947 2942.5 2943.17 2943 2942.07 2942.72 2946.17 2944.5 
2940.17 2945.5 2941.5 2940.5 2945.64 2942.5 2946.83 2943 
2941.5 2940.83 2938.5 2941.17 2942.64 2935.5 2945.1 2938.94 
2939.83 2930.3 2934 2939.83 2937.21 2933.1 2933.5 2933 
2948 2927 2756.7 2920.5 2889 2939.5 2941.5 2919.5 
2904.5 2934.17 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2929.5 2910.83 2777.17 2926.83 2924.83 2926.5 2905.3 2917.5 
2934.9 2910.17 2933.5 2933.5 2929.1 2925.5 2916.83 2926.17 
2928.3 2930.7 2702.64 2926.9 2930.5 2919.3 2924.83 2928.5 
2925 2928.79 2926.75 2923.5 2925.32 2926.21 2922.9 2926.9 
2930.5 2925.7 2925.04 2932.5 2931.5 2930.41 2928.5 2929.14 
2932.06 2930.7 2927.96 2930.38 2931.17 2926.77 2929.32 2929 
2930.25 2926.68 2932.17 2928.04 2927.66 2930.5 2930.93 2930.65 
2925.26 2927.26 2927.83 2930.67 2926.64 2928.57 2927.9 2930.5 
2932.93 2930.3 2931.32 2930.27 2932.03 2930.85 2929.72 2934.7 
2932.1 2929.59 2932.17 2930.69 2930.12 2933.94 2931.25 2930.17 
2929.26 2926.61 2930.06 2929.1 2930.1 2929.9 2931.5 2929.39 
2926.83 2927.09 2927.67 2929.42 2928.07 2926.79 2927.17 2923.65 
2938.83 2939.21 2937.61 2937.35 2938.02 2938.24 2941.28 2942.36 
2943.12 2939.55 2942.33 2939.29 2938.15 2943.62 2937.63 2940.03 
2940.21 2937.88 2938.2 2939.83 2942.68 2939.25 2939 2939.6 
2938.3 2936.87 2940.9 2937.5 2936.28 2934.88 2934.91 2935.3 
2937.83 2934.92 2939.06 2934.28 2937.41 2934.98 2933.71 2933.4 
2933.46 2935.14 2937.14 2936.5 2935.83 2935.71 2935.6 2932.5 
2934.5 2929.02 2935.6 2932.32 2933.75 2934.12 2934.5 2935.39 
2932.5 2930.31 2932.5 2933.38 2931.93 2931.66 2930.39 2927.15 
2937.2 2934.5 2935.36 2934.5 2936.44 2934.08 2935.46 2936.94 
2936.07 2936.68 2935.07 2933.32 2935.6 2935.23 2933.28 2932.5 
2936.3 2937.02 2934 2935.68 2935.21 2936.62 2935.82 2936.71 
2934.62 2932.69 2929.66 2933.24 2934.83 2932.68 2930.45 2930.41 
2940.4 2935.59 2936.1 2936.7 2937.8 2938 2938.14 2936.04 
2937.7 2939.43 2939.2 2936.75 2942.36 2938.38 2935.64 2935.94 
2940.03 2938.08 2937.28 2936.07 2937.81 2937.59 2936.5 2938.94 
2934.92 2938.26 2934.74 2938.33 2935.67 2937.13 2934.83 2934.19 
2939.28 2937.4 2939.79 2939.95 2944.79 2939.09 2941.05 2940.92 
2939.14 2940 2940.45 2939.24 2939.23 2942.2 2938.5 2938.59 
2936.55 2939.02 2937.86 2937.58 2935.82 2937.83 2939.54 2937.43 
2937.58 2939.1 2938.32 2935.7 2935.62 2936.92 2934.93 2934.5 
2942.08 2936.92 2942.9 2936.64 2939.44 2936.72 2936.75 2938.12 
2938.06 2937.46 2939.02 2936.32 2936.83 2936.82 2941.17 2937.5 
2939.97 2935.75 2936.6 2936.81 2937.6 2937.14 2940.07 2938.74 
2934.24 2934.31 2936.95 2933.75 2935.09 2936.5 2933.94 2932.36 
2944.6 2945.91 2945.21 2945.83 2945.19 2944.02 2943.39 2948.14 
2947.68 2944.58 2944.8 2945.61 2945.17 2943 2941 2942.22 
2943.04 2938.7 2943.28 2938.71 2942.03 2939.37 2939.28 2942.09 
2939.79 2935.74 2939.21 2940.32 2936.86 2940.9 2939.37 2938.27 
2942.24 2943.33 2943.5 2940.38 2943.06 2942.19 2940.45 2940.14 
2942.32 2942.1 2943.07 2940 2940.32 2941.5 2939.59 2942.61 
2939.75 2941.07 2941.25 2938.5 2943.06 2938.21 2941.77 2939 
2938.36 2934.75 2941.83 2930.17 2937.83 2934.36 2936.7 2932.21 
2938.5 2935.1 2937.5 2936.83 2932.9 2939.17 2933.1 2935.17 
2917.5 2921.5 2934.17 2931.9 2928.17 2930.5 2931.17 2898.5 
# LVDC V1 t0 parameters 
2493 2806 2926.5 2757.9 2779.5 2946 2942 2941.79 
2943.5 2943 2942.83 2939.36 2943.7 2942.25 2938.7 2939.1 
2940.9 2914.5 2940.5 2937.17 2938.5 2938.93 2938.75 2943.5 
2941.64 2939.9 2938.79 2936.7 2940.9 2940.07 2935.5 2937.1 
2940.17 2939.28 2941.14 2938.3 2946.64 2944.83 2945.64 2940.33 
2941.25 2939.72 2946 2942.5 2940.59 2941.93 2941.5 2938.79 
2941.12 2941.5 2941.5 2941.39 2942.12 2940.03 2941.07 2943.17 
2942.33 2942.75 2941.74 2942.9 2941.05 2941 2941.83 2939.5 
2944.17 2942.93 2944.2 2941.5 2946.94 2945.1 2947.21 2942.23 
2941.65 2945.5 2943.9 2945.24 2945.03 2946.12 2941.81 2941.18 
2944.02 2943.07 2949.3 2939.47 2946.91 2942.89 2943.61 2947.6 
2943.61 2942.09 2940.86 2944.06 2941.15 2939.94 2940.08 2937.8 
2952.23 2947.92 2951.68 2951.08 2948.24 2950.28 2951.04 2952.83 
2949.94 2954.41 2950.72 2950.06 2947.88 2948.04 2949.14 2949.28 
2949.26 2947.38 2947.41 2947.58 2956.36 2952.12 2953.09 2951.31 
2952.1 2947.19 2946.69 2946.74 2949.04 2945.4 2945.95 2945.31 
2951.36 2948.98 2955.32 2946.75 2951.19 2948.11 2950.4 2947.28 
2946.8 2947.87 2945.2 2943.5 2943.32 2942.67 2943.53 2943.15 
2943.96 2941.79 2946.39 2941.5 2944.9 2947.07 2944.21 2947.62 
2945.5 2942.14 2944.74 2940.11 2942.5 2945.19 2942.25 2938.88 
2947.17 2947.12 2946.86 2947.33 2949.21 2945.42 2947.58 2946.23 
2948.5 2947.21 2947.06 2944.4 2944.37 2949.62 2942.74 2945.2 
2944.72 2943.87 2940.5 2943.65 2944.41 2945.37 2944.25 2946.5 
2944.62 2943.3 2946.4 2941.02 2940.58 2945.9 2942.42 2940.39 
2949.39 2945.39 2945.6 2949.02 2950.07 2948.24 2947.3 2949.12 
2947.5 2947.14 2948.21 2950.86 2948 2947.5 2945.61 2944.75 
2946.35 2948.55 2948.22 2944.13 2948.5 2945.56 2944.36 2947.6 
2946.88 2947.25 2943.83 2943.36 2947.18 2942.79 2948.21 2944.42 
2946.98 2946.1 2945.69 2945.5 2947.25 2947.64 2946.66 2951.03 
2948.33 2950.17 2949.1 2948.68 2948.72 2950.76 2947.26 2946.06 
2951.4 2949.32 2948 2948.5 2950.75 2949.57 2951.61 2949.06 
2945.96 2948.24 2946.93 2943.03 2942.97 2946.39 2944.58 2945.08 
2949.43 2951.2 2948.86 2953.12 2948.62 2948.16 2952.74 2951.11 
2949.42 2952.02 2953.5 2949.02 2950.2 2950.14 2949.54 2950 
2951.43 2949.42 2953.77 2951.88 2949.8 2955.4 2954.58 2951.84 
2949 2950.33 2947.39 2949.2 2947.76 2944.39 2947.27 2949.95 
2955.98 2960.34 2958.07 2955.42 2953.23 2955.24 2953.97 2954 
2952.39 2953.08 2952 2955.38 2952.72 2954.1 2954.21 2949 
2950.89 2952.7 2950.3 2947.6 2954.35 2950.63 2949.62 2954.5 
2947.41 2945.5 2946.5 2947.79 2947.23 2950.39 2948.1 2948.75 
2952.7 2948.5 2954.94 2950.5 2953.75 2952.5 2948.77 2947.5 
2952.36 2948.58 2951.06 2939.5 2952.36 2945.9 2945.5 2940.5 
2952.75 2947.7 2949.9 2940.36 2950 2947.5 2943.5 2951 
2953.5 2945.3 2946 2950 2947.5 2934.9 2948.5 2939.5 
2892.5 2946.1 2932.83 2919.17 2937.5 2914 2944.5 2952.5 
2895.5 2937.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2900 2467.5 2507.5 2617.3 2934 2915 2924.17 2881.5 
2932.5 2940.5 2940.5 2939.5 2927.5 2926.83 2943 2573.21 
2939.17 2837.7 2926.93 2933 2933.36 2935.83 2932.17 2937.1 
2940.7 2935.93 2936.93 2934.5 2932.72 2935.64 2938.5 2938.17 
2940.72 2936.17 2936.33 2936.33 2938.83 2940.17 2939.5 2936.88 
2936.5 2938.83 2936.83 2939.06 2938.58 2938.36 2935.61 2936.96 
2936.07 2938.5 2937.07 2938.17 2934.38 2938.5 2940.3 2938.95 
2937 2937.5 2936.83 2937.05 2935.64 2936.42 2939.95 2935.03 
2940.2 2937.42 2938.23 2940.5 2941.12 2940.93 2942.42 2942.19 
2939.79 2941.3 2940.08 2939.68 2939.12 2939.64 2938.5 2935.86 
2940.61 2939.59 2938.39 2941.1 2942.07 2940.02 2942.5 2941.68 
2940.7 2940.26 2939.6 2939.39 2939.03 2937.4 2939.39 2936.3 
2948.83 2943.17 2946.23 2944.26 2947.45 2945.37 2947.56 2946.03 
2946.64 2943.37 2943.76 2948.17 2948.32 2945.55 2950.43 2943.8 
2947.4 2944.5 2945.5 2949.25 2948.43 2941 2945.41 2944.1 
2942.88 2942.73 2942.42 2944.23 2939.75 2942.37 2939.89 2936.94 
2942.5 2938.33 2937.88 2936.12 2938.62 2940.08 2934.63 2937.75 
2936.02 2934.61 2937.59 2935.62 2935.94 2934.8 2934.7 2934.17 
2939.6 2940.17 2940.03 2938.5 2943.09 2941.76 2942.83 2942.91 
2937.59 2935.71 2939.17 2938.5 2936 2934.81 2938.06 2934.7 
2943.81 2938.03 2940.83 2939.5 2943.79 2943.5 2939.33 2938.98 
2939.42 2937.93 2942.38 2938.45 2941.79 2938.72 2939.1 2939.31 
