# RVDC U1 t0 parameters 
2632.14 2632.58 2637.17 2633.02 2632.59 2632.05 2632.42 2632.95 
2637.88 2631.78 2637.09 2633.5 2635.02 2634.73 2635.98 2632.7 
2634.4 2635.88 2638 2639.68 2637.23 2634.1 2636.1 2637.17 
2636.35 2633.43 2637.91 2637.59 2641.1 2636.7 2637.1 2636.12 
2635.93 2635.8 2637.11 2635.05 2635.69 2630.23 2631.73 2630.32 
2632.29 2637.5 2635.28 2632.4 2636.12 2632.91 2638.5 2637.57 
2637.2 2631.26 2633.25 2638.61 2631.12 2634.5 2632.42 2631.72 
2634.43 2634.26 2634.83 2631.2 2635.02 2634.83 2636.02 2634.94 
2633.28 2631.9 2633.3 2634.71 2640.05 2635.71 2630.33 2632.86 
2638.6 2636.05 2637.25 2635.63 2636.83 2636.9 2636.42 2640.74 
2636.46 2638.37 2638 2635.6 2637.74 2633.57 2637.83 2632.67 
2634.5 2634.24 2631.17 2632.22 2633.43 2636.39 2634.11 2637.94 
2630.5 2633.24 2632.14 2636.4 2631.28 2635 2633.31 2629.24 
2638.65 2635.11 2637.17 2636.2 2635.67 2636.6 2639.5 2642.17 
2638.72 2638.9 2639.66 2634.21 2637.88 2636.26 2634.7 2635.34 
2637.03 2637.35 2638.15 2636.95 2637.94 2637.42 2636.73 2638.66 
2635.05 2637.03 2636.94 2639.23 2637.39 2632.34 2633.39 2634.67 
2642.45 2638.32 2638.03 2639.56 2640.05 2642.6 2644.8 2639.77 
2643.79 2644.3 2639.85 2645.06 2640.75 2638.87 2638.68 2640.5 
2640.36 2643.28 2642.19 2644.3 2640 2641.38 2641.77 2644.07 
2641.5 2640.02 2646.32 2643.43 2642.32 2640.21 2641.23 2638.68 
2640.39 2644.33 2638.14 2638.88 2640.19 2636.5 2643.5 2643.17 
2632.77 2637.3 2646.5 2641.5 2637.93 2634.77 2633.39 2639.06 
2641.83 2640.5 2640.5 2635.83 2638.25 2641.64 2642 2642.5 
2630.5 2631.9 2626.1 2610.83 2629.5 2301.5 2439.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2474.17 2289.83 2943.4 2560.5 2207.5 2357.5 2536.5 2616 
2587.17 2612.83 2559.17 2619.83 2576.64 2632.5 2560.17 2644.1 
2632.9 2640.17 2650.64 2649.1 2646.25 2648.06 2645.9 2643.77 
2643.1 2651.1 2646.27 2638.3 2646.5 2650.33 2647.5 2640.06 
2651.1 2650.5 2646.5 2651.5 2646.94 2646.9 2646.77 2649.3 
2645.7 2644.5 2643.17 2644.42 2646.23 2642.93 2642.32 2645.41 
2645.08 2643.94 2647.95 2644.79 2645.21 2641.64 2646.59 2644.21 
2647.68 2646.27 2643.38 2644.5 2644.18 2644 2645.27 2645.17 
2649.82 2643.38 2647.63 2645.36 2644.79 2644.74 2644.87 2643.79 
2641.76 2642.97 2640.05 2643.03 2640.72 2641.98 2639.04 2642.3 
2645.3 2643.13 2644.07 2642.7 2643.72 2644 2644.83 2647.64 
2642.02 2647.5 2645.15 2647.68 2648.5 2649.79 2646.04 2644.79 
2651.97 2641.43 2648.65 2645.62 2650.06 2643.7 2643.37 2645.72 
2643.4 2646.5 2646 2646.36 2643.86 2643.5 2648.97 2639.95 
2647.63 2643.94 2646.88 2647.12 2649.29 2646.28 2648.76 2646.97 
2650.21 2645.68 2645.61 2647.72 2648.12 2644.28 2642.7 2642.88 
2649.83 2643.68 2645.08 2645.88 2644.58 2643.14 2649.67 2644.3 
2642.89 2645.21 2643.46 2646.88 2645.39 2646.7 2643.87 2640.82 
2646.24 2645.5 2646.5 2647.09 2642.85 2646.19 2648.36 2646.19 
2650.63 2647.88 2647.97 2646.64 2650.44 2645.13 2647.39 2651.14 
2650.64 2650.72 2647.34 2643.34 2649.4 2644.83 2646.05 2647.28 
2644.41 2643.37 2648.37 2642.64 2644.57 2643.14 2645.38 2644.15 
2653.17 2647.23 2649.74 2648.64 2647.94 2650.07 2651.34 2647.5 
2648.71 2648.58 2647.85 2648.35 2651.06 2652.4 2647.08 2648.83 
2648.12 2645.65 2650.1 2643.91 2647.83 2648.58 2647.61 2649.94 
2647.71 2645 2648.8 2646.86 2649.5 2648.23 2645.8 2640.25 
2649 2645.32 2644.63 2647.38 2649.12 2649.91 2650.25 2646.59 
2645.34 2648.87 2646.83 2647.17 2646.08 2649.08 2646.7 2645.72 
2650.75 2647.59 2647.6 2648.08 2646.76 2644.88 2649.42 2647.34 
2646.94 2645.02 2645.85 2646.65 2648.5 2645.2 2646.63 2648.6 
2650.95 2646.42 2646.65 2650.38 2650.92 2648.3 2646.59 2645.64 
2651.05 2648.77 2648.32 2647.87 2644.13 2648.83 2646.6 2644.47 
2649.97 2645.02 2644.31 2644.7 2644.6 2646.47 2647.07 2649.43 
2644.75 2644.1 2648.86 2644.88 2646.46 2644.86 2648.83 2643.21 
2654.42 2641.61 2648.82 2651.92 2648.78 2650.37 2650.32 2650.06 
2649.5 2647.11 2652.03 2648.67 2644.94 2651.5 2654.59 2652.95 
2650 2646.62 2653.1 2646.5 2648.73 2647.97 2651.5 2648.3 
2647.28 2648.33 2650.04 2646.94 2648.06 2647.93 2643.41 2645.5 
2649.79 2646.25 2647.28 2654 2643.9 2646.5 2644.5 2640 
2643.3 2647.5 2648.5 2603.5 2647.1 2638.83 2596.5 2954.4 
2630.5 2952.5 2645 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2597.5 2208.17 2226.5 2469 2643 2602.17 
2576.5 2426 2240.83 2395 2640.7 2250.83 2643.64 2644.7 
2644.5 2640.07 2643 2640.72 2638.5 2639.7 2642.75 2640.5 
2649.3 2641.12 2645.17 2642.14 2643.23 2642 2644.1 2644.5 
2645.25 2643.86 2645.17 2648.5 2644.33 2640.17 2644.19 2645.5 
2645.86 2640.32 2643.23 2643.63 2645.17 2643.12 2641.79 2644.14 
2640.72 2640.38 2639 2641.73 2641.12 2640.17 2641.35 2641.5 
2645.12 2643.26 2642.1 2640.4 2640.5 2640.72 2646.5 2642.62 
2640 2639.73 2642.83 2644.21 2641.71 2640.32 2644 2641.03 
2638.26 2639.17 2642.75 2641.55 2641.83 2642.5 2642.85 2641.23 
2640.83 2639.72 2638.17 2638.9 2640.62 2637.29 2637.39 2637.1 
2643.88 2644.36 2640.74 2643.27 2643.12 2642.68 2642.72 2645.66 
2647.81 2644.97 2648.3 2644.2 2647.35 2642.72 2644.79 2642.64 
2640.61 2641.17 2638.18 2637.68 2638.32 2644.15 2642.2 2639.33 
2638.67 2637.69 2639.72 2640.36 2640.26 2641.5 2643.37 2637.74 
2639.38 2639.94 2639 2641.65 2640.14 2636.25 2645.17 2638.21 
2643.27 2639.97 2640.67 2639.86 2639.03 2638.86 2641.83 2636.5 
2645.75 2642.12 2644.94 2644.07 2647.5 2643.39 2643.43 2647.7 
2643.59 2640.06 2640.8 2641.12 2642.56 2641.2 2640.12 2639.26 
2641.59 2640.83 2639.94 2644 2642.95 2641.97 2645.95 2641.26 
2643.5 2646.07 2642.4 2645.63 2643.03 2643.65 2644.94 2644.93 
2644.7 2640.75 2642.89 2642.8 2644.83 2643.63 2643.9 2641.88 
2642.6 2639.03 2636.92 2644.5 2639.83 2639.17 2637.57 2638.62 
2650.28 2646.95 2644.08 2643.5 2647.5 2648.12 2645.4 2648 
2646.7 2643.92 2646.36 2647.4 2648.88 2643.5 2643.38 2644.17 
2645.88 2642.9 2643.38 2646.55 2643.35 2640.74 2643.18 2644.58 
2641.77 2639.93 2641.54 2643.61 2643.5 2644.88 2644.7 2642.88 
2651.5 2643.37 2650.21 2644.45 2647.56 2640.85 2645.15 2647.32 
2647.4 2644.93 2644.44 2645.37 2645.36 2645.07 2644 2643.92 
2644.02 2642.75 2643.87 2643 2642.4 2642.59 2644.74 2643.2 
2641.92 2639.06 2643.97 2644.85 2644 2639.56 2642.7 2645.25 
2644.88 2645.95 2645.14 2642.97 2648.2 2644.59 2643.86 2645.46 
2643.13 2643.8 2644.46 2645.23 2643.17 2644.39 2644.86 2643.88 
2645.27 2642.96 2642.86 2642.63 2642.24 2644.95 2646.1 2641.5 
2641.5 2642.71 2644.06 2645.6 2643.1 2644.36 2640.2 2644.5 
2650.14 2649 2650.55 2649.58 2655 2648.38 2652.4 2647.83 
2653.23 2648.8 2650.59 2648.41 2648.2 2649.83 2651.97 2647.88 
2648.46 2644.61 2649.68 2646.34 2647.21 2651.18 2648.8 2647.33 
2649.03 2645.5 2647.83 2648.19 2653.3 2648.04 2651.5 2651.27 
2650.23 2638.36 2646.05 2647.05 2643.65 2644.25 2638.82 2644.65 
2644.32 2642.88 2642.5 2644.06 2644.59 2637.83 2640.5 2638.5 
2649.5 2643.9 2639.5 2649.5 2645 2644.5 2631.17 2644.5 
2638.9 2952.3 2632.83 2626.17 2545.5 2600 2273.17 2117.5 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2589 2932.83 2475.5 2664.5 2935.7 2912 
2936.5 2913.5 2928.83 2947.1 2932.83 2938.5 2934.5 2614.83 
2942.1 2938.5 2933.83 2921.5 2937 2934.25 2944 2934.75 
2639.17 2934.17 2936.5 2937.1 2933.5 2820.9 2927.32 2930.17 
2939.17 2936.93 2941.5 2936.5 2730.75 2938 2938.3 2938.5 
2937.64 2942.7 2937.5 2932.5 2939.36 2936.83 2938.39 2937.83 
2939.75 2940.75 2937.83 2934.93 2937.93 2938.21 2939.81 2939.39 
2936.83 2936.23 2936.93 2938.5 2936.33 2938 2934.5 2934.28 
2939.12 2934.5 2938.5 2938.5 2942.14 2937.9 2939.58 2939.83 
2939.79 2938.38 2941.15 2937.03 2936.6 2937 2937.06 2939.23 
2940.2 2942.77 2941.5 2939 2943.9 2938.59 2941.23 2939.21 
2938.6 2939.04 2936.97 2937.37 2938.74 2939.88 2933.86 2936.88 
2942.96 2945 2943.03 2946.26 2943.93 2943.3 2943.42 2945.23 
2944.8 2944.5 2942.5 2943.38 2942.67 2943.71 2942.25 2944.04 
2946.94 2940.86 2942.75 2941.57 2946.79 2942.79 2943.36 2943.24 
2942.34 2940.97 2944.79 2940.33 2940.17 2939.88 2942.5 2940.03 
2942.72 2940.76 2944.82 2941.65 2942.5 2937.39 2941.77 2943.67 
2938.05 2943.5 2940 2939 2937.36 2942.5 2937.32 2935.5 
2940.38 2943.83 2939.38 2941.26 2941.02 2940.28 2942.7 2941.5 
2937.5 2937.5 2937.3 2937.36 2937.67 2939.19 2934.29 2937.04 
2940.5 2935.9 2936.9 2937 2939.12 2937.5 2941.59 2938.5 
2937.5 2937.83 2937.75 2937.44 2935.25 2935.19 2937.72 2938.67 
2938.62 2937.61 2938.5 2938.07 2936.2 2934.65 2934.82 2940.14 
2935.45 2932.73 2936.36 2936.38 2934.5 2935.33 2932.43 2933 
2944.62 2943.58 2942.45 2945.28 2944.68 2944.41 2945.83 2943.27 
2941.69 2944.6 2945.19 2943.86 2944.12 2941.7 2940.7 2945.67 
2941.5 2939.41 2941.29 2938.74 2944 2941.34 2940.75 2941.06 
2940.4 2940.4 2941.09 2938.76 2941.68 2938.9 2941.23 2937.14 
2944.8 2940 2944.28 2941 2941.45 2943.36 2941.07 2943.27 
2941.79 2940.98 2946.73 2941.74 2942.61 2941.09 2941.5 2944.05 
2943.04 2939.5 2940.41 2938.06 2939.28 2940.25 2940.18 2943.13 
2935.15 2936.84 2938.94 2936.55 2939.12 2938.36 2939.7 2938.15 
2945.19 2941.23 2943.68 2941.08 2944.88 2944.83 2943.5 2945.97 
2942.76 2944.5 2942.82 2941.92 2942.1 2948.5 2943 2940.79 
2943.5 2945.94 2943.94 2945.72 2946.07 2947.07 2947.38 2943.92 
2941.15 2941.86 2940.59 2944.12 2940.39 2944.15 2940.35 2941.5 
2946.14 2944.2 2946 2945 2942.41 2949.9 2943.88 2943.13 
2944.21 2946.93 2944.67 2944.88 2945.36 2945.41 2944.75 2946.25 
2942.64 2941.7 2941.81 2943 2941.27 2942.17 2942.75 2942 
2940.06 2942.25 2944 2940.41 2936.59 2940.83 2943.1 2940.17 
2941.5 2944.68 2942.64 2943.21 2941.5 2946 2940.93 2942.5 
2943.5 2944.07 2944.5 2940 2945.3 2946.07 2941.5 2924.83 
2946.83 2904.3 2939.7 2936.3 2931.5 2938.17 2939.83 2942.83 
2935.7 2889.3 2932 2935.83 2914 2940.83 2931 2945 
2945 2924.17 2923.17 2933.17 2945 2943 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2639.5 2926.17 2722.83 2934.9 2676 2693 2934.9 2922 
2704.3 2870.7 2768.5 2819.7 2855 2908.17 2903.5 2874.83 
2929.83 2809.5 2897.5 2932.7 2923.07 2924 2887.5 2925.5 
2930.5 2923.93 2922.5 2927.3 2921.5 2928.17 2926.94 2923.5 
2931.7 2907.5 2933.36 2925.7 2930.36 2927.1 2927.28 2931.5 
2931.5 2928.95 2929.32 2929.23 2926.94 2929.25 2930.5 2927.79 
2929.3 2926 2929.06 2927.06 2927.21 2928.23 2930.1 2930.95 
2926.97 2926.36 2926.61 2928.1 2922.5 2927.86 2931.5 2930.17 
2931.64 2929.3 2929.33 2929.97 2931.83 2929.32 2933.12 2930.74 
2932.5 2931.58 2932.64 2933.25 2933.28 2928.7 2928.75 2930.86 
2929.27 2927 2929 2926.5 2928.29 2931.33 2930.32 2928.55 
2926.23 2925.75 2925.93 2927.21 2926.5 2928.9 2926.32 2927.42 
2940.95 2939.94 2940.94 2938.86 2938.64 2936.65 2939.86 2939.88 
2941.5 2940.93 2937.83 2941.3 2939.88 2940.58 2936.39 2938.12 
2939.82 2938.35 2938.21 2940.95 2943.5 2936.86 2935.94 2939.74 
2937.77 2935.14 2938.73 2936.65 2937.5 2935.63 2936.33 2933.95 
2937.04 2934.28 2935.23 2938.42 2940.17 2935.73 2933 2933.83 
2935.97 2937.1 2936.06 2936.04 2938.1 2934.07 2934.93 2928.75 
2932.7 2930.5 2934.5 2932.21 2932.61 2935.12 2934.68 2934.33 
2930.68 2933.95 2933.79 2929.41 2929.03 2931.21 2930.02 2927.74 
2933.64 2932.36 2934.3 2935.04 2936.83 2934.83 2936 2935.12 
2934 2937.35 2932.2 2939.33 2932.88 2931.28 2933.68 2932.07 
2936.87 2935.67 2932.63 2938.3 2935.98 2932.95 2935.5 2934.77 
2929.74 2929.4 2931.02 2932.83 2932.07 2930.94 2929.5 2930.21 
2940.32 2936.17 2937.12 2933.86 2937.59 2935.65 2936.04 2937.36 
2937.77 2936.5 2936.03 2935.81 2939.17 2939.3 2937.17 2933.77 
2936.97 2936.21 2936.28 2935.5 2937.39 2936.93 2941.83 2936.62 
2936.38 2937.25 2933.66 2934.5 2937.39 2937.64 2932.95 2932.83 
2938.43 2937.38 2939.93 2940.61 2938.88 2938.64 2938.5 2938.02 
2937.32 2939.46 2940.61 2940.21 2940.33 2940.94 2937.94 2940.03 
2940.03 2938.39 2938.12 2940.07 2938.32 2935.8 2939.25 2938.74 
2938.05 2935.32 2936.8 2938.33 2934.75 2934.97 2935.57 2933.93 
2940.77 2934.75 2939.03 2935.6 2942.07 2939.83 2937.58 2935.25 
2938.37 2938.96 2936.8 2937.93 2937.12 2936.34 2934.36 2937.71 
2937.23 2935.08 2937.42 2934.38 2935.67 2938 2939.1 2937.62 
2932.97 2936.07 2932.67 2933.68 2932.38 2937.81 2932.35 2933.74 
2940.95 2942.8 2945.67 2944.4 2945.9 2944.08 2945.96 2946.38 
2943.34 2945.9 2943.73 2944.28 2943.94 2946.9 2944.07 2941.41 
2940.28 2939.55 2945.23 2939.8 2940.72 2939.07 2944.07 2938.98 
2938.61 2934.62 2937.42 2936.5 2939.41 2936.3 2941.14 2933.21 
2942.65 2938.75 2944 2945.9 2938.72 2939.39 2938.73 2940.1 
2939.88 2937.7 2937.9 2935.67 2942.79 2939.25 2938.5 2933.83 
2939.79 2941.5 2942 2932.36 2940.9 2935.07 2943.5 2941.5 
2935.5 2926.5 2934 2937.3 2815.17 2936.5 2937.83 2936.17 
2937.7 2929 2934 2905 2913.7 2899 2893.5 2938.5 
2920.3 2923 2919.5 2937 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2633.5 2914.5 2832.83 2796.7 2878.17 2799.5 2775.3 2941.5 
2938.06 2926.83 2830.83 2923.9 2939.1 2810.5 2925.3 2939 
2634.5 2932.5 2942.17 2943.4 2941.83 2938.07 2938.17 2711 
2936.75 2937.9 2941 2939 2938.7 2930.79 2940.7 2932.9 
2934 2483.79 2939.1 2936.17 2940.17 2940.93 2939.5 2942.5 
2943.9 2941.64 2943.39 2943 2946.06 2937.5 2942.5 2938.5 
2943.5 2937.95 2945.36 2943.5 2942.97 2940.77 2940.68 2941.1 
2938.06 2940.58 2939.07 2940.83 2943.17 2936.83 2938.5 2938.57 
2943 2940.25 2943.1 2941.75 2947.3 2943.59 2941.03 2944.41 
2941.75 2942.67 2945.07 2943.7 2942.68 2942.1 2941.82 2943.25 
2946.7 2944.37 2943.96 2941.9 2943.17 2941.95 2940.64 2945.72 
2939.79 2940.77 2941.83 2941.17 2941.21 2943.5 2939.15 2938.7 
2951.15 2948.73 2951.04 2948.81 2948.97 2951.96 2949.12 2948.68 
2951.83 2951.1 2951.07 2949.83 2948.75 2949.43 2953.03 2944.63 
2948.36 2945.88 2948.25 2945.64 2952.95 2948.67 2951.79 2948.14 
2945.36 2946.23 2947.83 2943.36 2948.17 2945.04 2947.96 2945.74 
2956.83 2947.88 2950.73 2947.07 2950.61 2948.12 2946.97 2948.83 
2947.43 2946 2946.36 2946 2944.68 2942.83 2942.82 2943.5 
2945.36 2942.21 2949.1 2943.5 2948.37 2947.58 2943.5 2944.96 
2940.62 2942.44 2947.32 2941.06 2943.19 2942.1 2940.79 2942.03 
2944.7 2945.83 2946.39 2948.36 2950 2946.88 2947.5 2947.93 
2947.1 2948.17 2949.59 2944.18 2944.76 2946.75 2940.86 2941.83 
2946.78 2942.12 2944.38 2942.34 2948.9 2942 2946.79 2945.23 
2944 2939.33 2942.79 2941.88 2942.2 2940.66 2938.94 2938.08 
2949.19 2945.39 2943.21 2946.07 2950.1 2948.21 2948.61 2947.58 
2949.95 2946.17 2949.65 2953.17 2948.96 2946.17 2949 2944.12 
2945.8 2945.21 2952.06 2944.26 2946.77 2946.79 2942.88 2945.5 
2942 2945.5 2945.17 2943.4 2948.93 2944.55 2943 2943.56 
2948 2948.7 2943.65 2948.27 2945.39 2946.56 2948.17 2944.93 
2946.72 2946.38 2948.62 2948.36 2946.78 2946.66 2947.12 2945.3 
2950.26 2949.1 2949.88 2947.72 2949.7 2947.77 2947.62 2949.34 
2949.17 2945.2 2950.77 2946.5 2946.5 2945.61 2947.32 2942.7 
2951.45 2948.3 2950.07 2948.56 2952.21 2947.85 2950.21 2948.24 
2946.43 2951.64 2949.5 2949.88 2948.24 2949.76 2947.95 2947.5 
2951.2 2949.41 2949.61 2949.94 2949.73 2950.93 2956.72 2951.7 
2949.15 2950.7 2947.62 2947.43 2948.5 2948.63 2948.33 2946.2 
2954.42 2956.17 2952.61 2953.79 2953.88 2953.5 2952.97 2953.21 
2955.1 2953.97 2950.73 2950.81 2952.5 2950.57 2948.83 2952.5 
2950.68 2952.5 2950.5 2947.3 2948.5 2952 2951.1 2949.36 
2946.7 2945.65 2951.06 2953.17 2946.23 2950.17 2944.21 2944.21 
2956.5 2943 2953 2955.5 2949.17 2949 2949 2950.25 
2944.1 2952.5 2945.93 2943 2947.5 2947.64 2955.5 2946.5 
2950.5 2940.9 2945.79 2942.3 2952.5 2949.9 2918.7 2942.5 
2946.3 2940 2947.5 2941.5 2941 2916.7 2938.5 2952.5 
2931.17 2446.5 2449.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2661.5 2905.5 2927.17 2935 2868.17 2945.8 2934 2900.17 
2917.5 2945.8 2916.3 2722.5 2914.17 2937.7 2935 2936 
2932.9 2933.07 2840.17 2710.5 2940.83 2859.5 2936.83 2934 
2933.9 2932 2933.64 2935.17 2929.75 2925.64 2935.5 2933.1 
2940.61 2928.25 2940.17 2938.25 2938.79 2936.36 2938.25 2937.95 
2936.5 2934.61 2941 2938.28 2938.68 2937.67 2936.1 2935 
2941.07 2939.5 2939.72 2935.7 2937.83 2934.7 2938.61 2941.5 
2936.5 2933.79 2935.64 2934.88 2933.95 2937.67 2935.42 2935.3 
2941.33 2936.93 2939.62 2937.5 2938.03 2936.75 2941.72 2942.81 
2938.3 2937.61 2936.56 2941.75 2942.67 2938.76 2938.33 2936.61 
2937.5 2935.45 2937.9 2937.9 2941.33 2940.94 2941.35 2940.36 
2936.5 2934.74 2941.04 2935.33 2935.97 2939.23 2934.66 2936.83 
2944.17 2941.5 2948.28 2945.14 2945.94 2941.3 2944.06 2944.5 
2944.1 2946.35 2946.21 2944 2943.6 2945.65 2945.79 2944.15 
2949.05 2942.04 2944.5 2941.29 2946.5 2942.63 2944.77 2942.17 
2943.41 2941.21 2940.59 2940.77 2940.17 2936.17 2939.24 2937.42 
2940.93 2935.29 2934.94 2934.26 2939.67 2937.5 2933.78 2939.79 
2935.34 2933.88 2938.42 2933.64 2934.79 2936.41 2934.5 2937 
2938.67 2936.71 2938.17 2939.5 2939.97 2941.36 2941.43 2939.41 
2935.5 2935.5 2938.58 2936.67 2939 2935.2 2938.14 2937.05 
2942.38 2938.88 2939.79 2936.73 2940.32 2940.38 2938.21 2937.83 
2936.93 2937.35 2940.5 2936.76 2937.64 2936.45 2939.5 2935.64 
2942.64 2938.1 2941 2939.17 2939.66 2939.73 2941.19 2942.05 
2938.1 2934.25 2937.36 2933.37 2933.43 2936.79 2937 2931.1 
