# RVDC U1 t0 parameters T0 Error 
5.58217 2.01342 1.55191 2.37968 2.30495 2.12837 1.62537 2.79502 
4.50953 1.17368 3.08523 2.47906 2.48186 1.47097 2.81256 2.1087 
1.20719 1.86272 3.32289 1.36548 3.44867 2.914 2.35182 6.94417 
2.76953 2.73562 1.66242 1.89239 1.31452 1.83207 2.46139 3.85265 
1.70373 1.80091 2.36035 2.55481 3.76945 4.647 2.06366 7.56884 
2.21623 2.24271 1.8379 3.27068 2.07898 2.578 2.84148 3.2607 
3.07628 2.78274 3.5561 0.987153 3.18336 1.92971 3.48371 1.03614 
2.40944 2.77499 1.72455 1.21561 5.18992 2.6886 3.07494 1.61482 
3.03948 1.15711 1.17509 3.88712 0.667328 2.03752 2.16056 0.825565 
2.58406 0.894035 1.10557 2.14885 2.56248 3.95821 2.16189 2.87209 
2.8849 1.40681 1.89239 1.9313 2.96025 2.95469 3.70649 3.26521 
2.0436 1.39107 1.99993 3.68102 2.6496 8.52298 4.92091 1.44841 
2.8309 1.15986 2.97234 1.40795 1.42077 1.27522 1.59674 2.13452 
2.22446 1.47217 1.42364 1.27141 3.87811 4.5666 1.94565 2.86103 
7.00056 2.54322 2.75707 1.22306 3.54114 2.79861 3.16825 1.57745 
2.24758 4.26816 0.786087 2.4932 2.06173 2.22479 2.74885 1.35478 
1.81369 1.80115 2.18664 1.27208 2.352 3.05428 2.21797 2.91226 
3.24999 4.13561 3.69185 2.51601 2.0436 3.76867 2.05952 0.931181 
4.18768 3.16436 2.27427 3.00336 5.77201 0.708323 1.00788 1.82675 
2.3258 5.7686 1.45088 2.60819 0.797526 4.26585 3.51707 9.38419 
3.13567 4.20829 1.4154 1.68859 2.53225 1.39351 1.04428 5.62483 
1.05812 2.3429 1.07795 3.99317 0.982345 1.98623 2.70316 1.60469 
4.49885 3.88636 0.845031 1.48435 1.43945 100 1 3.37495 
4.49885 2.93763 3.15181 2.6694 4.33137 1.47046 0.441977 4.82168 
7.81324 1.66721 100 3.61217 3.33188 3.53285 100 100 
3.1547 1.51612 3.14058 2.27614 3.58822 1.47784 3.14058 1.33333 
100 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 100 2.07955 100 0 
100 100 5.63299 6.50004 1.90384 2.09919 100 100 
1.73045 2.23071 3.41421 4.12252 100 0.904508 0.675959 100 
1.14589 100 0.808013 2.07313 3.72117 5.59909 1.76091 0.563832 
2.61608 1.5976 1.89847 0.582381 3.77586 3.37221 2.84926 3.06358 
2.17486 3.29145 2.50072 1.30242 2.60182 6.99929 2.22268 5.85196 
2.45545 5.45882 3.33511 5.6026 3.60957 2.89239 1.96101 1.48986 
1.31345 4.12101 4.10626 1.47235 4.925 0.945538 1.33565 1.58635 
4.65212 3.61732 1.58018 2.58351 2.94798 3.68829 3.46599 2.22479 
1.26726 1.07205 2.74885 1.67013 2.81999 7.9723 2.88025 2.49177 
1.57143 2.64839 1.12405 1.61484 2.16231 3.38953 4.04629 2.81617 
1.70354 2.64773 3.58774 2.02709 0.887391 4.24017 4.43391 2.6473 
0.728165 1.26045 3.70757 2.0458 0.894274 1.91616 5.04911 1.55573 
1.22517 4.1808 1.21893 2.19205 1.61176 2.38953 2.2164 2.47327 
1.9871 0.757037 2.6549 2.09641 1.23886 2.89144 5.00649 2.29829 
2.40418 3.00734 3.68981 2.36654 1.37274 0.919293 3.74004 2.4267 
1.28091 1.90808 2.36132 1.56 4.99905 2.2304 1.26045 7.1062 
3.73738 2.24943 1.41029 2.50692 3.58075 1.89217 1.38761 6.01312 
2.25567 2.47645 1.31512 4.30399 1.60537 2.61378 2.61374 1.83765 
2.61182 5.29466 3.07662 2.34646 2.43018 0.844459 3.9317 2.25759 
1.98354 2.64492 3.51579 2.25922 2.02599 3.12816 2.20284 2.37349 
2.78422 2.12109 2.62694 4.0213 2.71752 1.2421 2.63941 3.02819 
2.38201 1.47828 1.57327 0.83927 5.70012 3.19549 1.09271 1.47607 
2.00008 3.69775 1.96066 1.76796 1.29105 3.35726 3.07615 1.53972 
2.42686 0.908736 2.01405 3.14653 5.0033 3.30798 1.37714 1.70268 
4.80685 2.75029 1.14323 4.12929 1.86404 1.8341 3.4595 5.81851 
8.4556 3.03072 3.01533 3.93607 0.77583 4.26259 6.2007 4.14896 
1.45352 1.85493 1.65967 2.26216 3.15432 1.52534 3.58304 0.772993 
2.09521 3.78113 2.23574 1.27088 2.09432 4.39487 3.94316 1.0416 
1.23303 3.26689 1.60854 4.75219 5.11037 1.60552 2.63162 1.85453 
6.2621 1.5462 6.88593 4.66379 4.69135 3.13517 2.97332 1.53643 
2.64675 1.89266 2.59652 3.80932 3.04251 2.47924 4.64841 8.79091 
2.75153 1.71342 1.15986 4.84104 0.9373 3.04969 4.74923 2.50996 
1.85699 1.86169 1.42882 1.22999 2.95615 4.1681 2.10085 2.67539 
2.23709 1.2029 3.26763 2.35592 1.9529 3.74352 2.34017 2.84342 
2.0589 1.61325 2.7932 5.90972 5.96177 1.77447 1.82931 2.75252 
3.14038 2.63902 5.92226 1.14114 2.9332 2.96759 1.92052 6.40977 
3.28235 1.99958 2.08599 4.65729 4.09789 2.43621 1.50927 3.21598 
1.48036 2.73475 1.8092 3.60945 1.62927 1.58604 3.93029 3.63619 
1.92841 1.15281 4.98136 2.10324 4.38621 0.784812 2.93819 2.95615 
1.73236 2.573 2.90936 1.78327 8.70055 1.50433 3.66362 1.86565 
0.943736 3.05861 1.84643 1.67375 1.37478 7.42967 2.9764 2.34793 
2.43042 4.05411 1.39249 3.05413 8.41284 6.50041 1.54313 1.25928 
2.66739 1.40467 2.05981 100 3.85416 3.14058 3.07356 4.26027 
3.9568 5.3516 5.08681 0.535875 1.92387 1.90384 6.13687 0 
100 0.904508 100 100 1.51612 100 100 0 
# LVDC V1 t0 parameters T0 Error 
2.27614 100 100 1.33333 3.14058 100 100 2.03175 
100 5.54775 2.29971 3.41421 2.67669 2.82288 1.90384 1.81384 
3.41421 8.38565 8.31855 6.40083 5.04168 2.23071 4.48354 1.43945 
2.92858 4.52704 3.54962 3.32596 6.98855 100 2.83721 5.43357 
1.5028 1.85427 2.54416 1.71823 3.06997 3.68301 2.07166 3.31055 
4.4393 4.10954 1.63721 3.38654 2.32915 2.00959 2.61661 1.08886 
2.51535 2.05423 2.90937 1.2382 4.0557 2.70337 1.0031 1.19088 
5.61897 3.63479 2.28831 0.987609 1.35044 7.18593 2.64773 2.83786 
1.56312 2.38645 2.042 7.03225 3.8161 1.98773 3.01698 1.65674 
3.05128 3.70028 1.07648 2.26836 4.01223 1.36381 1.59471 3.99971 
1.55386 9.93907 5.08508 2.90628 1.0706 3.21421 6.07055 5.6966 
1.32432 2.89193 1.34796 4.67131 1.69208 0.915247 5.23737 7.30392 
2.50493 1.87492 3.23468 5.67916 2.16231 3.05873 1.08161 2.88765 
2.12991 4.47515 4.58361 7.03983 4.17121 5.26322 2.39579 4.41525 
1.45786 2.21986 5.37439 1.4559 2.59602 2.41768 1.26587 6.51061 
2.50321 2.15464 2.21044 1.4132 0.860301 2.43955 1.10241 2.65786 
1.78557 1.61325 2.21787 0.858466 1.65408 6.37363 0.788029 1.79411 
1.19604 1.62941 1.60448 2.28317 4.3968 2.61166 1.01502 2.7905 
4.1808 5.04832 3.38248 3.95736 3.0285 1.69378 2.4614 2.08374 
6.44583 3.2712 1.57576 4.35847 3.07861 4.19241 1.79206 3.38909 
2.75881 3.72977 1.28376 2.69022 1.85333 2.22534 4.60084 2.38278 
4.26596 1.60642 1.08603 1.62463 1.03642 2.53897 4.13665 2.61977 
2.8979 1.98202 4.87632 1.49436 2.51225 6.39073 4.91458 4.128 
3.8042 3.40281 1.61595 0.626899 1.68574 3.10234 3.69917 9.28614 
2.51436 3.24279 2.45262 2.7415 6.42552 3.7453 2.42014 2.17568 
0.921381 2.12452 3.75657 1.88248 1.65262 1.56136 3.17781 5.37145 
3.42513 2.72665 3.06236 1.15711 3.53039 1.38843 2.36893 2.35232 
4.65729 1.40659 2.51215 4.22802 1.49779 3.41895 4.56611 1.14823 
1.32021 2.92373 2.84628 3.08523 4.18893 1.39843 3.09763 3.06288 
1.19046 0.980948 3.04091 2.32359 4.83574 2.81662 1.50958 2.51215 
3.93589 1.34215 2.81393 2.38364 0.964487 1.43582 3.74789 2.32932 
2.81659 2.6417 2.15112 1.68719 1.84098 2.45488 2.73874 2.24193 
2.9703 3.45641 3.19054 4.30263 3.44655 0.769598 5.69812 2.70929 
3.67223 4.96888 4.0255 3.30134 1.82326 0.870295 2.91477 2.90209 
2.62029 6.56057 3.02384 1.04166 3.35682 2.03663 2.57838 2.11431 
1.83427 1.13073 2.72128 4.40982 4.76349 3.57952 2.23607 5.01676 
3.11654 3.92206 3.64568 4.1064 3.8288 4.3968 2.28078 2.57659 
3.15549 4.28089 3.66342 3.14048 2.99451 4.44331 6.59201 0.592417 
3.66159 3.66508 1.8845 2.34881 1.19866 3.29948 2.31314 1.78327 
2.22326 3.96593 3.06843 1.2135 1.83046 0.913792 3.18147 2.28403 
3.13936 2.27431 3.51061 2.72744 3.59716 1.15953 2.48594 1.53974 
10.6538 8.44436 1.46944 0.963659 3.81542 3.12603 2.00188 3.08144 
0.869381 1.85671 0.838071 2.23071 8.99056 1.85671 5.79202 3.3798 
4.12252 2.05981 100 100 2.51841 3.94239 2.61803 4 
0 3.14058 4.15444 100 2.93185 100 3.1547 100 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 4 100 100 100 4.82405 100 100 
1.51612 5.05026 2.31491 1.66721 100 6.65028 8.99056 2.05981 
2.53726 7.44205 2.65506 6.24264 1.60948 2.09919 4.33137 1.75806 
3.50687 1.30552 1.48435 4.12317 6.37461 4.56155 1.33298 3.61217 
2.38207 2.81274 1.41912 2.43832 0.872366 3.98592 7.96601 2.64933 
2.07769 1.31289 1.92426 1.59064 10.2196 1.90981 1.31116 1.46548 
0.972118 1.54032 2.15008 2.98802 6.04982 3.21709 0.691838 1.24379 
3.88962 1.92862 1.94877 3.15587 2.18943 3.7118 2.05196 0.873798 
3.92687 0.629983 1.15804 3.3726 2.31039 4.0903 0.792017 1.00536 
1.32247 2.09096 1.02409 2.0857 3.05754 1.79778 3.81488 1.35197 
1.47235 2.12225 1.56949 2.71594 3.27493 1.17815 3.63293 1.73236 
3.07362 1.0651 4.72127 5.402 2.60491 3.06061 1.75 2.26614 
1.6723 2.37956 1.37027 4.49456 7.09255 5.67483 4.93812 2.27674 
5.57076 1.5068 1.51016 3.07349 4.15049 1.35954 2.06614 2.17798 
4.06169 1.07648 4.33774 1.77388 4.99794 5.71274 3.15852 4.00007 
1.58709 3.23134 2.81908 1.95108 2.61477 2.35182 6.98316 1.55191 
3.20773 4.50831 3.35171 1.64258 1.75736 6.48827 1.66829 4.75283 
2.91623 3.73978 0.861951 2.60064 7.46667 2.95638 9.18635 3.27493 
4.42049 2.83784 1.78924 1.93225 4.24409 1.35441 2.19576 2.17798 
3.79754 5.42708 4.98512 2.11514 2.80756 4.19611 2.21315 1.64026 
2.88062 2.34705 0.671289 2.66424 3.86796 1.36001 3.2255 2.96763 
0.942585 1.73202 2.17248 4.22613 2.4145 3.58079 3.43499 3.39811 
1.89911 1.27613 4.46532 2.45762 3.73767 5.34818 0.722104 2.74174 
1.48334 4.107 2.03138 1.84594 7.47038 3.00791 2.19576 3.78249 
4.9943 1.19601 2.30976 2.46359 2.18758 2.94928 2.57019 1.6371 
1.99795 2.85497 5.02204 7.04443 1.38954 3.19229 1.53471 7.56977 
2.45981 1.5068 2.28792 1.28531 1.3295 1.6999 4.25763 1.1869 
4.80335 2.03236 7.86662 4.57839 4.03791 2.36366 3.63723 1.88292 
5.06687 2.30922 1.70573 6.78081 4.03509 5.96585 3.66032 2.09499 
1.95527 3.27384 2.85869 4.47962 2.37003 4.48075 1.72966 2.92476 
2.05675 2.55477 1.13241 4.54328 2.8522 4.84135 5.24159 1.11624 
2.7838 0.495927 4.19415 2.69184 3.8492 2.52276 2.80405 1.71304 
3.6112 5.9054 7.93192 1.24649 1.46835 1.33817 3.20103 2.11984 
3.1873 2.87167 2.50147 2.71907 3.34874 4.84524 1.76762 1.81484 
