# RVDC U1 t0 parameters 
2939.61 2935.83 2938.78 2938.3 2944.5 2937.87 2941.82 2938.74 
2940.72 2933.79 2936.09 2935.57 2938.79 2933.94 2935.81 2933.85 
2942.81 2939.75 2942.42 2943.86 2944.95 2940.92 2945.62 2941.5 
2943.5 2943.41 2944.83 2942.93 2942.86 2942.71 2940.66 2938.86 
2942.4 2941.72 2940.73 2939.61 2942.97 2941.71 2942.15 2942.87 
2940.59 2938.87 2941.11 2938.95 2939.78 2939.29 2938.02 2935.27 
2940.67 2941.46 2942.93 2942.6 2943.02 2938.92 2942.83 2939.58 
2944.02 2943.6 2946.62 2944.87 2940.67 2939.66 2941.05 2942 
2943.21 2943 2943.32 2942.26 2943.02 2940.66 2943.75 2944.57 
2940.5 2942.5 2939.23 2941.43 2940.5 2942.66 2936.94 2937.99 
2945.03 2938.62 2943.98 2942.14 2944.26 2944.02 2940.55 2945.77 
2943.23 2941.42 2943.1 2944.17 2943.62 2942.21 2943.41 2938.37 
2943.23 2940.4 2940.36 2941.39 2940.82 2940.84 2944.94 2942.33 
2938.41 2937.6 2940.71 2936.63 2941.5 2938.07 2941.04 2938.67 
2951.14 2948.05 2948.53 2951.61 2949.68 2946.86 2948.05 2950.75 
2948.19 2946.5 2948.5 2949.31 2949.02 2945.77 2949.85 2946.22 
2948.75 2950.33 2944.35 2943.7 2947.12 2944.07 2946.85 2949.81 
2941.77 2941.59 2944.17 2945.03 2941.75 2940.7 2942.98 2940.29 
2949.64 2944.39 2945.03 2950.95 2949.5 2948.68 2944.72 2948.7 
2945.17 2946.83 2949.5 2944.19 2941.79 2946.72 2947.33 2943.3 
2955 2940.94 2947.93 2947.3 2948.77 2942.83 2946.36 2941.75 
2943.9 2940.5 2946 2944.5 2943.5 2941.83 2943.5 2944.7 
2941.1 2944 2944.1 2929.5 2936.83 2932.9 2925.5 2928.9 
2938.5 2939 2942.4 2942.4 2921 2706.5 2940.83 2794 
