# RVDC U1 t0 parameters 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2279.17 
2638.83 2592 2642.5 2448 2646 2398 2282.83 2630 
2644.83 2643.17 2645.83 2640.17 2637.17 2644.5 2644.07 2642.5 
2643.5 2643.81 2644.21 2641.12 2640.19 2636.65 2642.59 2644.5 
2640.28 2639.38 2645.94 2647.67 2649 2648.58 2647.12 2647.17 
2647.67 2643.57 2645.13 2644.44 2645.42 2639.09 2648.64 2642.62 
2647.33 2645.83 2643.33 2641.62 2642.26 2641.5 2645.35 2643.32 
2643.79 2643.87 2643.12 2644.9 2646 2641.07 2643.12 2640.88 
2643.5 2641.66 2641.61 2644.61 2645.42 2644.72 2641.63 2641.4 
2641.28 2641.72 2643.08 2641.59 2642.9 2643.95 2643.04 2640.31 
2644.67 2638.6 2641.2 2643.62 2641.19 2642.42 2644.1 2643.57 
2637.41 2642.71 2638.32 2639.56 2641.4 2639.15 2639.28 2641.24 
2646.67 2643.55 2645.63 2641.18 2642.59 2644.57 2642.72 2642.88 
2643.83 2646.57 2648.86 2643.88 2646.41 2642.43 2641.5 2645.83 
2642 2640.89 2641.24 2638.47 2640.42 2642.95 2643.6 2640.58 
2638.95 2639.29 2641.4 2642.85 2637.6 2643.03 2642.39 2638.2 
2641.29 2639.67 2638.58 2639.7 2638.9 2638.35 2642.09 2642.7 
2641.35 2640.92 2638.44 2642.12 2638.17 2643.83 2642.1 2637.85 
2644.37 2639.98 2646.9 2643.54 2644.37 2644.12 2645.33 2645.59 
2641.88 2641.12 2640.64 2641.14 2642.22 2643.62 2642.1 2638.75 
2643.06 2642.5 2643.8 2642.54 2643 2642.22 2644.86 2642.58 
2643.06 2642.54 2644.5 2643.3 2643.5 2647.13 2644.06 2642.17 
2644.04 2644.43 2644.27 2643.29 2641.12 2641.97 2641.98 2643.88 
2638.5 2642.42 2641.79 2638.05 2641.8 2641.85 2637.68 2636.47 
2648.17 2646.58 2647.02 2645.8 2647.23 2646.87 2646.64 2647.59 
2644.21 2645.17 2645.23 2645.02 2645.5 2644.94 2645 2645.43 
2645.77 2646.23 2648.27 2646.28 2644.44 2645.25 2646.81 2646.5 
2643.86 2643.54 2644.15 2643.19 2641.68 2639.17 2642.59 2640.32 
2647.69 2645.72 2647.77 2647.05 2647.44 2646.69 2645.86 2646.27 
2645.09 2643.06 2644.93 2644.2 2645.15 2642.59 2643.5 2642.5 
2647.28 2642.71 2642.62 2644.46 2645 2645.79 2645.53 2642.62 
2644.8 2641.09 2641.86 2645.14 2643.77 2644.86 2644.23 2643.58 
2646.09 2643.62 2644.19 2642.73 2645.27 2645.71 2644.18 2645.06 
2644.65 2644.93 2646.86 2648.67 2645.41 2643.38 2644.94 2642.5 
2646.34 2642.56 2647.44 2643.78 2642.93 2644.47 2647.96 2644.15 
2641.45 2642.2 2645.59 2643.31 2641.5 2641.03 2640.97 2641.96 
2651.93 2651.83 2649.74 2649.3 2651.43 2649.5 2650.5 2652.75 
2650.24 2651.33 2651.3 2650.86 2650.6 2648.14 2652.33 2651 
2651.71 2650.09 2648.24 2650.6 2647.72 2648.95 2644.32 2647.28 
2648.8 2650 2648.59 2652.12 2650.14 2647.94 2647.2 2650.07 
2641.74 2644.17 2644.79 2644.97 2640.92 2649.9 2644.1 2647.5 
2643.81 2646.18 2644.3 2637.65 2652.28 2647.25 2640.65 2643.17 
2647.83 2645.5 2649.5 2642.5 2646.64 2644.5 2639.5 2640.5 
2629.7 2618.5 2640.17 2634.5 2615.1 2616.5 2606.5 2952.3 
2414 2160.83 2430.83 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2895.83 2884.5 2866.5 2893.5 2932.17 2941 2896 2935.5 
2772.1 2939.17 2936.83 2941.7 2936.5 2938.9 2938.5 2932.83 
2938 2938.17 2935.9 2940.1 2932.5 2938.7 2941.5 2937.5 
2934.7 2931.9 2936.64 2932.61 2933.17 2937.1 2933.5 2930.72 
2940.1 2935.79 2940.79 2939.5 2938.5 2940.25 2942.25 2938.5 
2936.17 2941.3 2935.5 2941.94 2936.95 2939.05 2933.67 2934.65 
2940 2936.03 2936.24 2937.83 2941.38 2938.1 2940.7 2935.64 
2935.82 2936.38 2935.5 2936.13 2934.5 2938.7 2930.82 2934.56 
2941.36 2935.4 2940.93 2937.64 2942.68 2939.9 2936.69 2940.21 
2937.94 2940.26 2936.5 2941.82 2938.66 2940.67 2938.71 2938.92 
2943.17 2941.72 2938.73 2940.91 2939.8 2941.36 2943.44 2940.98 
2938.94 2937.79 2939.13 2937.07 2938.59 2943.56 2937.9 2935.17 
2947 2944.5 2945.12 2943.54 2944.36 2944.23 2945.88 2943.9 
2945.26 2943.77 2944.15 2942.9 2942.97 2942.79 2942.85 2943.58 
2944.28 2944.61 2944.26 2942 2944.5 2940.09 2943.62 2943.37 
2940.03 2941.97 2941.25 2939.18 2939.96 2940.3 2938.54 2937.07 
2945.28 2942.18 2947.33 2944.61 2942.02 2940.82 2938.42 2943.12 
2939.26 2941.98 2939.89 2939.5 2939.15 2938.71 2937.58 2938.17 
2940.63 2938.5 2939.77 2944.65 2940.2 2937.37 2942.03 2942.61 
2937.14 2938.83 2938.32 2939.5 2937.74 2938.25 2935.46 2935.75 
2942.03 2933.61 2938.81 2936.83 2938 2937.5 2937.77 2935.77 
2937.06 2939.28 2936.5 2940.4 2936.53 2939.21 2937.9 2936.1 
2938.98 2938.44 2940.72 2935.77 2939.44 2938.1 2935.15 2940.09 
2937.18 2934.69 2935.11 2934.33 2933.74 2935.98 2934.12 2930.19 
2945.25 2943.73 2944.4 2943.35 2944.33 2943.42 2944.39 2941.72 
2944.02 2942.82 2943.42 2943.33 2942.25 2942.1 2939.29 2940.5 
2942 2939.11 2941.5 2940.8 2943.94 2939.24 2938.59 2943.67 
2942.59 2940.5 2940.28 2939.5 2940.75 2941.71 2939.42 2939.28 
2946.15 2940.5 2945.7 2944.28 2946.5 2940.63 2941.25 2941.29 
2942.54 2941.83 2943.45 2943.91 2943.71 2944.2 2942.12 2941.21 
2941.59 2938.63 2939.81 2939.88 2940.83 2941.38 2941 2940.77 
2939.34 2938.93 2938.97 2940.33 2937.5 2939.09 2941.56 2933.64 
2942.04 2942.67 2943.6 2944.82 2945.5 2941.35 2942.38 2945.85 
2944.1 2944.11 2942.5 2942.5 2943.5 2944.64 2940.68 2943.4 
2945.83 2942.12 2943.24 2945.33 2946.06 2943.72 2946.05 2942.67 
2942.56 2941.83 2942.31 2940.95 2939.9 2941.57 2940.18 2940.98 
2947.5 2946.1 2948.4 2946.54 2948.66 2944.86 2944 2942.76 
2944.66 2946.24 2943.41 2945.28 2942.41 2941.34 2943.5 2941.68 
2944.17 2941.6 2941.91 2938.9 2941 2942.1 2940 2944.1 
2946.17 2941.5 2946.17 2944.77 2940.3 2939.9 2946.1 2940.27 
2942.5 2942.72 2944.23 2945.5 2943.5 2940.9 2941.58 2938.91 
2944.39 2945.05 2940.5 2937.9 2942.5 2941.83 2941.7 2934.5 
2939.5 2936.83 2936.21 2938.25 2941.79 2941.5 2939.7 2934.5 
2932.75 2944 2929.83 2935.17 2938.5 2931.5 2929.9 2923.5 
2942.83 2937.83 2943 2937.1 2925.5 2940 2922.17 2945 
2902.83 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2904.5 2406 2931.83 2776.9 2924.5 2927.3 2800.5 2924.83 
2917.3 2875 2671 2932.5 2916.5 2838.5 2933.83 2841.7 
2927.5 2864 2923.5 2926.17 2928 2929.17 2927.25 2929 
2925.25 2929.3 2922.21 2925.61 2923.75 2925.93 2926.41 2924 
2931.75 2930.5 2926.3 2926.5 2928.9 2929.5 2927.3 2926.9 
2927.33 2929.9 2931.1 2928.5 2927.97 2930.5 2928.23 2924.88 
2929.67 2925.41 2927.86 2928.21 2928.14 2930.19 2931.04 2933.83 
2924.44 2926.44 2928.83 2931.36 2926.21 2929.65 2928.88 2926.32 
2932.5 2928.63 2929.17 2931.25 2931.57 2931.29 2931.28 2931.79 
2931.5 2930.95 2930.02 2931.9 2929.36 2927.72 2931.9 2929.32 
2927.56 2926.41 2928.5 2924.8 2929.25 2929.02 2931.35 2928.64 
2924.18 2927.77 2930.17 2927.72 2925.7 2925.75 2925.56 2926.36 
2938.23 2937.67 2938.62 2941.32 2938.97 2938.3 2939.79 2943.5 
2938.55 2941.1 2938.88 2938.68 2939.66 2939.8 2941.68 2940.32 
2940.08 2937.5 2937.41 2935.86 2941.35 2938.12 2937.13 2938.5 
2936.67 2935.5 2938.77 2934.79 2938.35 2935.44 2935.09 2932.87 
2935.58 2934.86 2939.1 2937.5 2937.14 2938.12 2937.68 2933 
2933.98 2933.5 2935.39 2934.72 2933.09 2933.17 2933.28 2934 
2932.7 2931.11 2934.57 2933.83 2934.83 2933.5 2932.29 2935.17 
2930.74 2932.32 2930.67 2929.6 2933.25 2926.58 2930.03 2931.75 
2934.74 2933.63 2932.18 2933.14 2933.43 2934.85 2933.6 2933.42 
2934.07 2938.5 2936.32 2933.95 2934.2 2936.43 2933 2934.26 
2937.59 2934.4 2934.2 2935.21 2934.5 2935.63 2936.87 2935.21 
2932.76 2931.98 2930.05 2935.5 2931.45 2932.72 2930.07 2931.11 
2938.87 2932.57 2937.7 2936.5 2937.39 2936.5 2934.64 2936.78 
2938.23 2934.62 2939.17 2937.88 2935.58 2937.26 2932.79 2934.64 
2937.61 2937.14 2938.06 2935.21 2938.97 2937.32 2938 2936.13 
2934.42 2937.8 2933.67 2935.83 2937.5 2936.23 2934.7 2932.77 
2938.43 2937.04 2938.59 2937.8 2940.12 2937.66 2939.6 2939.06 
2939.94 2938.31 2939.81 2937.56 2938.64 2941.23 2939.12 2939.32 
2941.17 2935.46 2934.62 2937.67 2938.92 2937.58 2939.26 2936.27 
2936.72 2934.75 2934.39 2938.36 2933.58 2935.81 2933.21 2934.6 
2940.71 2934.83 2940.32 2935.6 2939.6 2936.41 2936.61 2938.33 
2937.08 2934.22 2939.9 2934.54 2939.41 2936.44 2936.31 2934.87 
2936.38 2935.98 2935.34 2935.24 2935.6 2936.1 2937.33 2936.58 
2932.86 2937.24 2936.73 2934.75 2935.62 2934.95 2933.73 2933.72 
2942.92 2944.4 2944.7 2942.2 2946.4 2944.29 2941.65 2946.5 
2945.5 2944.65 2947.59 2943.94 2946.66 2945.5 2943.89 2941.26 
2943.39 2940.9 2942.62 2941.63 2941.58 2940.3 2938.07 2940.07 
2941.79 2938.08 2937.03 2935.93 2935.77 2935.78 2936.83 2935.76 
2944.13 2941.7 2940.33 2941.82 2938.93 2938.93 2944.21 2941.5 
2940.64 2940.62 2944.67 2940.5 2940.5 2938.17 2939.9 2942 
2938.9 2937.9 2939.04 2934.7 2940.9 2938.94 2945.64 2938.67 
2936.61 2937.36 2935.5 2934.1 2939.5 2937 2939 2933.5 
2932.93 2931.17 2939.83 2938.1 2935.83 2937.9 2944.5 2921.9 
2926.5 2930.83 2920.83 2936.17 2934.17 2936 2838.5 2935 
# LVDC V1 t0 parameters 
2873.5 2812.5 2869.83 2841.5 2945.5 2758.9 2939.83 2940.83 
2941.9 2937.9 2942 2940 2932.9 2934.5 2935.3 2944.17 
2938.5 2933.7 2941.21 2938.9 2938.1 2935.21 2936.25 2940.17 
2939.07 2938.83 2938.9 2937.75 2934.9 2936.83 2930.36 2934.5 
2942.7 2938.06 2940.07 2942.3 2938.07 2944.5 2946.5 2943 
2939.81 2936.27 2941.65 2940.27 2941.61 2940.1 2941.19 2938 
2941.64 2936.38 2942.62 2940.03 2943.07 2939.74 2939.03 2940.96 
2941.81 2941.17 2942.5 2938.62 2938.6 2939.93 2941.19 2940.79 
2945.68 2939.69 2943.15 2939.8 2943.54 2944.21 2941.86 2945.87 
2942.72 2942.25 2945.59 2946.26 2942.12 2945.14 2940.74 2944.79 
2943.03 2943.37 2942.76 2945.36 2946.03 2943.6 2941.26 2945.09 
2940.93 2940 2941.05 2941 2942.6 2939.17 2942.18 2936.94 
2947.7 2948.62 2949.05 2945.1 2948.39 2951.42 2949.09 2951.5 
2947.58 2950.34 2949.92 2948.89 2950.59 2949.72 2948.18 2945.25 
2950.83 2949.5 2948.36 2951.62 2949.86 2949.1 2952.17 2950.87 
2948.62 2944.17 2948.5 2948.83 2949.6 2949.03 2943.69 2944.93 
2950.12 2944.4 2950.64 2948.43 2948.59 2947.97 2947.92 2950.5 
2946.58 2946.39 2946.8 2942.9 2945.3 2945.17 2944.6 2942.28 
2942.65 2943.93 2944.82 2945.35 2948.3 2944.5 2946.67 2947.91 
2944.09 2941 2943.32 2939.57 2940.26 2946.79 2944.3 2938.91 
2945.02 2945.97 2946.79 2946.06 2944.86 2946.68 2950.25 2946.96 
2943.59 2945.5 2945.32 2945.88 2946.12 2946.93 2941.83 2946.17 
2944.75 2942.55 2947.09 2941.92 2942.08 2942.4 2943.35 2942.86 
2947.26 2942.6 2942.33 2940.8 2943.62 2940.29 2943.09 2941.5 
2950.1 2945.12 2948.5 2945.72 2948.23 2945.58 2947.24 2947.67 
2945.67 2946.39 2946.34 2946.9 2946.92 2943.81 2946.33 2945 
2944.88 2944.77 2948.5 2946.94 2945.12 2942.76 2945.83 2945.35 
2942.71 2940.91 2946.32 2943.22 2945 2942.73 2943.3 2943.17 
2948.04 2943.82 2945.24 2945 2945.71 2945.13 2946.2 2946.64 
2945.41 2946.68 2946.27 2947.43 2945.2 2944.86 2945.42 2944.88 
2949.95 2946.46 2948.5 2952.1 2948.4 2946.5 2949.4 2950.5 
2945.06 2943.15 2944.11 2945.58 2945.31 2945.77 2943.36 2943.41 
2947.77 2949.27 2950.7 2948.5 2949.54 2950.61 2951.85 2950.14 
2948.44 2951.5 2952.5 2949.65 2948.67 2950.76 2948.12 2948.42 
2951.78 2950.31 2948.34 2949.59 2951.75 2951.56 2954.5 2952.05 
2948.09 2951.3 2950.61 2949.5 2947.57 2946.78 2946.93 2947.83 
2953.07 2955.07 2954.32 2956.14 2951.83 2953.94 2952.21 2951.41 
2951.37 2950.9 2949 2952.5 2949.83 2955.15 2953.62 2948.97 
2950.8 2950.1 2951.17 2950.3 2951.96 2948.35 2947.1 2952.5 
2948.5 2945.57 2946.88 2950.57 2948.1 2948.5 2949.23 2949.5 
2954.5 2950.36 2952.06 2947.67 2948.83 2949.75 2949.5 2948.93 
2950 2945.5 2948.21 2949.75 2949.07 2936.5 2947.64 2944.39 
2951.25 2943.79 2945.5 2942.36 2947.07 2938.5 2945.5 2948.9 
2942.1 2948.5 2943.17 2941.1 2938 2946.5 2928.5 2947 
2895 2938.5 2922.5 2938.5 2946.3 2933.83 2938.5 2927.7 
2952.5 2625.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2925.5 2757.5 2608.5 2931.83 2887.1 2861 2930.3 2911.5 
2651.17 2939.5 2943 2935.3 2941.9 2885.83 2936.5 2935.5 
2938.5 2933 2937 2937.17 2938.83 2934.9 2934.83 2464.75 
2933.77 2932.5 2936.21 2930.05 2939.17 2931.41 2934.14 2935.75 
2940.94 2936.14 2938.06 2935.67 2937.5 2936.14 2937.67 2939.86 
2941.86 2938.06 2942.5 2938.73 2938.7 2937.21 2933.75 2933.9 
2937.5 2937.72 2935.62 2933.82 2937.12 2938.41 2939.5 2945.28 
2937.06 2933.58 2938.43 2936.9 2932.14 2934.62 2942.25 2933.79 
2942.27 2935.58 2940.79 2937.92 2941.12 2939.38 2942.17 2942.65 
2942.17 2939.79 2938.86 2937.66 2937.17 2940.17 2938.72 2937.13 
2939.21 2938.18 2942.14 2937.82 2938.96 2938.43 2940.33 2941.25 
2939.77 2937.17 2942.65 2939.42 2937.41 2941.57 2938.98 2941.27 
2947.93 2943.5 2949.72 2947 2945.5 2944.62 2944.75 2947.5 
2947.07 2946.17 2944.31 2944.83 2947.03 2945.75 2944.67 2945.28 
2950.14 2943.29 2945.9 2945.5 2946.6 2945.83 2942.7 2943.75 
2943 2939.26 2943.36 2938.15 2940.5 2939.04 2940.03 2937.88 
2939.83 2936.06 2941.21 2937.43 2938.19 2939.75 2932.86 2940.07 
2939.21 2934.36 2936.73 2932.93 2933.02 2936 2940.17 2936.5 
2940.11 2940.74 2940.5 2936.7 2942.39 2940.93 2941.41 2935.28 
2936.5 2935.23 2938.21 2942 2937.45 2934.5 2935.5 2932.28 
2942.12 2936.24 2939.83 2940.1 2939.95 2940.28 2940.03 2938.73 
2936.77 2942.68 2941.23 2936.8 2937.82 2940.43 2936.41 2935.5 
