# RVDC U1 t0 parameters T0 Error 
2.94013 1.34271 6.83455 2.50948 1.57518 8.23067 1.50826 2.47244 
1.70234 3.79192 0.873202 1.07972 2.6618 2.24238 1.26319 1.83562 
2.45896 5.65963 2.88122 2.42636 1.65495 1.39062 3.98095 2.62784 
3.45766 3.63484 4.02525 1.3387 2.06715 10.7244 4.00465 1.7037 
7.97811 0.902561 4.92829 1.76501 6.23454 1.89419 1.40606 4.47538 
0.663818 4.14047 3.23499 2.86097 2.45938 1.58043 1.06398 1.70326 
1.04733 3.39941 4.18847 2.3871 2.30657 1.57263 5.45091 1.82674 
4.26599 2.98258 4.03335 1.45932 2.2234 2.84717 2.90179 1.23334 
3.584 1.43833 2.33494 3.10228 2.3265 2.19174 6.053 5.7868 
1.8402 1.37718 2.16137 3.6455 9.15973 3.33786 4.19538 2.90879 
2.46671 3.37344 3.90662 1.22926 2.50948 1.60948 2.40418 4.35591 
3.38333 2.80348 4.30837 2.99957 4.26471 2.35638 2.54688 2.22648 
1.09237 2.80696 1.50029 4.54191 4.53357 1.292 3.99308 3.60957 
6.50081 5.14632 4.35034 2.57673 1.38157 1.22166 5.21585 2.20103 
1.8092 2.53317 1.23605 4.87417 0.921935 1.84422 2.01575 3.46972 
2.9259 1.17584 6.57909 1.18498 4.65838 5.89616 2.01575 4.49885 
7.95471 7.56226 5.92955 1.98573 2.00188 9.83549 1.21528 1.53974 
2.17932 2.61803 2.29971 100 100 100 0 100 
3.14058 0 100 0 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 5.54658 100 2.27422 100 100 0.675959 10.8892 
10.8892 9.31947 1.875 2.2495 2.07313 3.36603 0.982963 2.27496 
1.34787 2.53183 6.05399 1.7239 3.68301 2.40627 4.12565 1.09419 
4.24304 3.571 1.81384 1.15804 5.71429 5.3057 4.58601 8.45354 
2.72823 1.68072 2.40627 2.36061 2.90874 3.42032 3.49773 0.639109 
1.57017 2.89592 1.6487 6.38808 3.565 1.30735 0.570195 3.22786 
4.56615 5.1907 5.93687 5.67996 1.87741 1.52889 11.9678 2.90119 
4.07328 1.90981 2.18193 3.06274 4.41373 6.31534 1.57518 1.96314 
1.35618 1.61259 4.8306 4.1051 2.03798 4.02525 1.57735 3.37221 
1.35973 4.97389 2.34365 2.9945 4.49988 3.75018 1.79899 2.7755 
4.78283 4.00725 1.35618 3.63935 4.94165 1.52638 2.10483 3.30713 
3.27071 1.24258 1.9874 3.0445 2.47395 1.78944 1.85937 0.801532 
7.02472 4.05955 2.7749 1.39655 3.5043 3.76244 1.15953 2.04316 
3.13915 1.70267 1.60571 2.11168 4.8422 1.92943 3.16967 1.9871 
1.89414 1.32848 1.54168 3.565 5.04898 4.4131 1.58635 1.21497 
1.47313 0.639683 2.96029 4.12328 2.27179 1.78327 1.59772 1.27805 
2.49642 3.05634 2.93219 1.5 6.6292 1.69151 3.01001 2.85795 
2.14103 0.927991 4.61132 2.19482 2.0617 5.98387 1.38199 4.97389 
2.3559 1.65674 2.92864 2.68028 4.50753 1.28064 2.01575 1.29085 
6.35596 7.507 1.14448 4.50368 0.758056 2.26114 4.71506 1.8551 
2.85537 2.63126 1.96267 4.20829 2.52513 5.49398 5.41794 3.43649 
3.99139 2.46914 3.65904 8.20233 4.17508 2.71563 2.74842 2.20266 
1.29858 1.91893 2.77597 4.5983 1.13895 2.28967 2.06172 1.4797 
2.44308 4.55275 4.94281 0.777987 7.99853 2.42437 3.85641 3.23264 
2.69487 1.28154 2.46548 2.50818 2.29091 1.57661 3.22889 1.71299 
3.85016 2.39699 1.82018 1.87942 1.48196 3.4944 0.776913 1.10083 
1.05352 4.95456 1.20751 0.661524 4.73725 4.22117 1.16872 4.87373 
5.43826 9.20236 4.18847 3.93647 1.81463 1.49706 3.41121 1.73689 
2.77387 1.1339 3.63479 1.06441 1.69208 3.35338 3.64315 1.62779 
3.50276 2.12594 3.16727 1.42075 5.02905 4.06311 6.92446 5.14026 
2.88605 4.53357 4.97304 2.17618 2.50694 2.46 2.95222 1.55142 
2.4366 2.09835 5.03856 2.64175 3.61875 3.32633 5.28739 4.17282 
7.05003 3.99317 2.91172 1.6487 7.30381 1.63055 3.60958 5.56619 
7.249 2.128 3.01148 3.60991 2.95952 2.07982 2.35369 3.92687 
2.56964 4.60653 9.59039 6.51498 5.04898 2.9521 4.26585 1.54376 
3.07687 2.15934 4.19283 6.33888 1.91141 3.69843 4.06782 0.684664 
1.96101 1.31215 2.32467 2.44975 0.845989 1.47379 3.29501 2.01814 
2.48616 1.96949 6.25176 3.30713 8.01474 5.53476 2.2123 3.22095 
4.96748 1.49991 0.764405 1.62113 1.98573 3.3746 6.89005 4.7194 
1.63772 1.2452 1.1176 3.49112 2.38802 3.571 1.75806 1.60948 
1.21528 2.27422 1.5207 5.54658 100 1.5959 1.33333 0 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 3.1547 
0 100 100 100 2.27614 100 1.5207 100 
0 4.57803 100 100 2.56516 5.05026 100 100 
5.54658 2.93185 3.53285 100 2.07955 2.63555 100 1.75806 
100 0 2.61803 5.63299 1.47683 2.09919 3.14058 2.03175 
6.13687 4.57803 100 2.4 5.84667 1.71823 100 2.27496 
0.878876 2.25489 2.01575 4.82168 4.24304 0.764838 5.20947 1.1384 
2.27496 3.63878 2.09581 100 0.943736 1.99505 1.36237 1.85427 
3.37495 3.03259 1.71354 8.00339 4.96464 2.05822 2.60731 2.07313 
1.41278 3.53341 0.96629 1.49981 1 5.3057 0.557974 0.911688 
4.27207 0.80327 4.92578 4.52704 2.15516 2.41093 2.72001 0.536279 
1.11437 7.44179 4.31982 1.69271 3.29501 1.10802 1.29178 4.16631 
3.9564 2.88597 2.39385 2.07982 2.55981 2.60275 2.28777 4.2186 
3.44573 3.03259 1.03978 2.03279 2.11191 3.14506 0.823867 3.18917 
1.96928 2.89381 2.89592 1.57518 1.20954 3.88818 6.23561 1.72176 
2.49709 3.18909 2.2123 5.39228 3.01654 3.69224 2.10424 1.35973 
7.56226 1.66255 2.7755 2.07156 1.55142 2.20358 1.01663 1.41026 
2.77329 4.72745 1.70186 1.49455 2.64313 2.01713 0.949748 2.38988 
2.17932 3.64628 2.38988 2.83721 4.4393 3.66816 0.943736 2.82951 
8.65296 9.62755 2.70337 1.68072 4.51911 1.85427 1.16056 2.70606 
4.74444 100 2.07082 1.65494 1.46465 5.0412 4.90165 2.38802 
0.878876 4.56155 1.01077 4.05177 2.72001 1.15804 2.3429 4.28732 
3.24301 5.03314 2.21145 1.75493 0.434812 100 0.735333 0.971047 
1.47679 1.54313 2.80882 2.36061 3.18771 1.30734 2.36061 0.941738 
2.12225 2.6894 0.624582 3.15365 2.58863 1.43208 1.55681 2.28148 
3.32205 1.04411 3.3734 1.70366 2.74676 3.64628 1.44782 1.97 
3.52389 1.92649 1.96101 4.5983 1.79411 3.11954 2.83263 4.0227 
1.5976 2.72384 3.46414 2.62439 3.67221 1.96315 2.48101 1.00404 
1.85937 1.78316 5.67996 2.21825 0.914278 2.6618 2.26583 2.41171 
1.85937 1.14704 2.38207 2.11191 3.07063 2.1856 2.82767 1.91524 
4.94165 2.05423 6.25176 0.96629 6.55363 0.783854 2.77457 1.43722 
1.52333 1.04851 3.9705 4.02525 1.81347 0.862059 1.12471 4.97389 
1.17115 5.29507 2.01713 3.05413 0.589197 1.92649 1.31264 0.730725 
3.54591 3.76244 1.25322 1.33252 8.68728 1.17115 5.44144 2.41171 
1.47313 0.390265 5.1907 1.91908 2.26238 3.22889 3.88636 1.60571 
1.69271 1.34271 3.13143 2.08673 1.14717 1.96101 2.48616 2.6499 
3.74435 1.54101 2.11584 1.8035 5.18406 4.40448 2.85249 1.2135 
100 2.2635 1.13807 1.50879 2.28678 1.18498 1.12851 0.783854 
5.56998 4.1856 1.25322 3.86285 1.25 1.52889 4.06782 2.36828 
4.24304 3.41067 3.04594 2.07313 3.14058 2.00188 3.86285 5.8778 
100 1.36603 1.9006 1 3.23011 2.09919 2.92858 1.66721 
2.27422 3.04594 6.50004 1.28446 6.13687 2.92858 2.93185 100 
1.90384 100 100 2.61803 0 4 0.675959 100 
100 0 0 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 100 100 100 3.1547 100 100 
4 4.82405 1.1176 100 100 3.1547 1.66721 2.31491 
4.82405 2.93185 2.31491 100 2.93185 100 1.18498 8.26845 
2.51841 2.92858 100 100 1.92387 2.04057 2.00307 1.559 
100 5.1518 6.70332 4.13892 10.3105 2.61608 0.942809 4.12565 
0.963659 3.1889 3.99735 5.20947 1.82137 1.59162 5.8778 0.935045 
1.84977 2.07313 2.36061 3.31298 3.32205 6.76606 3.20392 0.957645 
1.27389 3.05663 100 1.53974 2.66739 1.48435 2.15516 1.77321 
4.36803 2.53726 100 2.27614 2.95736 2.86384 0.579032 2.10302 
1.7239 2.88947 6.29253 7.63573 1.92235 15.1796 0.969092 2.07082 
6.95969 7.49077 1.6335 1.33886 2.06781 2.25952 2.7549 4.91822 
1.875 1.15158 2.08682 1.43773 2.15052 2.83721 1.59824 5.31907 
2.45424 0.845031 2.70416 1.94243 0.799839 2.54416 3.61217 3.63878 
2.89381 3.64628 4.16907 1.69998 2.73891 5.79202 3.27772 3.90964 
1.99505 1 3.55474 2.15899 1.33298 7.86552 1.55681 2.01713 
1.86565 1.36038 2.25489 4.05177 2.36828 5.47278 3.41654 5.21604 
7.01848 4.17507 5.09717 4.12604 7.94643 1.34393 3.03259 1.80443 
2.16994 7.14681 1.79473 4.41421 2.60055 3.57012 1.30552 4.11827 
4.12297 3.99735 1.76882 3.3746 1.92486 1.98562 2.05145 2.7749 
2.46913 1.56303 6.29253 1.87742 2.24286 1.52638 1.37478 3.23448 
2.3429 3.96593 1.87084 0.821414 2.88597 4.06431 2.16751 0.350522 
2.28777 3.84211 0.512509 3.51061 2.34348 2.22326 1.60864 1.00404 
4.12565 2.27614 3.51061 1.94128 1.18498 1.24151 3.18771 2.53726 
2.39296 2.05423 1.6335 1.4781 4.70246 4.41421 1.71354 1.65701 
1.9246 1.73658 2.49103 3.42032 6.74829 4.99834 2.03934 3.42559 
2.54098 3.03259 1.36124 2.7253 2.36061 1.7742 2.4981 5.51032 
3.26054 3.27645 2.77982 3.30713 4.24304 1.57419 1.34242 2.70744 
2.20103 1.09419 2.85249 7.43825 1.00284 2.15431 11.3318 6.96965 
1.5767 8.59355 4.90165 4.19524 7.25956 1.66813 2.20123 2.72823 
4.17507 1.62113 2.2407 6.76593 2.46943 1.06381 0.593265 7.27611 
1.60948 1.20441 2.05423 2.28403 2.40627 4.96812 2.96011 2.64595 
2.68203 5.43649 0.936656 4.06707 4.35436 10.4537 0.579032 10.4138 
2.99957 1.5976 1.559 2.63698 2.28148 1.89414 1.85123 4.0239 
2.01877 1.02429 1.91234 5.82575 4.8422 2.07445 2.68524 2.89592 
2.40278 4.40448 5.66078 2.4584 1.05921 2.3151 1.5696 2.2252 
1.29223 2.08682 6.90313 1.01484 1.43208 1.21197 4.49385 2.21801 
1.43945 2.21801 5.87743 2.17871 0.949748 3.38656 3.51035 1.33886 
2.70416 1.4302 3.54312 0.484612 2.17871 2.93679 5.33703 6.95969 
2.9983 1.02781 1.10455 2.07313 6.70332 2.07166 1.45651 2.36828 
0.547891 2.4307 11.4916 10.7985 2.83721 1.18301 2.40627 3.23715 
2.54416 3.92202 1.28446 3.16883 3.23715 6.40083 2.23071 4.33137 
3.77635 1.18498 1.28446 2.07955 2.27614 5.54658 1.47683 100 
100 5.05026 100 1.5207 100 0 3.94239 100 
100 100 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
100 100 100 100 100 100 100 100 
1.47784 100 100 4.57803 100 2.07955 4.57803 2.61803 
0 100 4.12252 100 0.675959 3.94239 6.13687 100 
3.14058 3.85416 100 2.92858 2.09919 3.53285 4.84607 2.05981 
2.61803 5.08681 6.98855 4.8565 1.18402 3.78166 0.639584 2.89381 
1.27746 1.16096 5.83246 2.28777 1.89847 2.48183 3.41067 4.58601 
1.30735 3.20232 13.3619 0.862059 3.12118 11.3116 1.31413 4.89942 
6.35728 0.908248 2.89592 2.08221 4.12565 1.3705 3.9568 4.22986 
7.25956 1.34047 1.04499 3.9568 3.2248 2.96011 1.8035 2.39385 
2.23071 1.3705 2.38455 2.60731 2.95582 3.67544 0.724525 1.12471 
3.12603 4.33942 2.6694 3.33511 4.09657 3.08144 1.26453 2.41916 
0.74533 1.12197 8.18377 1.48435 2.9983 4.52704 3.51061 2.21896 
2.15899 1.2135 0.803598 14.5795 1.85427 2.15899 2.48788 1.71354 
4.4393 2.83721 2.45424 0.519814 2.62439 4.10954 3.63878 1.48605 
0.837904 3.94819 4.05177 4.32692 4.26027 1.66134 1.21898 3.54962 
1.02097 3.18917 7.29065 0.816361 0.942224 2.48101 1.79804 2.60275 
3.46007 1.29085 0.988209 1.68613 1.20257 1.67084 4.06782 3.21544 
2.26114 1.20257 3.91829 3.78736 7.63573 5.18114 4.41939 1.97419 
1.80923 2.39749 1.55142 1.56001 4.90165 4.45997 2.15934 8.64936 
2.91577 3.23448 1.31413 100 2.71597 4.52135 1.43655 1.25088 
3.15365 6.78296 1.37997 2.34365 2.34348 3.62715 0.859112 1.88613 
2.62588 2.55981 2.33559 4.16631 2.61608 1.68279 3.77286 0.74533 
1.51323 2.13363 1.13348 4.0227 2.44975 2.63254 2.36828 0.74533 
2.28046 1.94135 8.33729 1.08096 2.78528 4.10108 0.911688 1.6177 
6.09627 3.05413 2.93444 1.06381 4.44987 1.24151 1.1137 3.06274 
5.29791 1.90981 1.14448 3.87348 6.422 1.66308 1.60571 2.1856 
2.58863 4.29386 1.15158 2.11093 0.943736 6.11452 6.91089 7.47826 
5.73469 3.51035 2.41171 6.67919 2.22326 3.10461 5.51032 3.06274 
1.86674 6.04735 7.70093 1.23884 1.02429 1.07972 2.92495 4.84146 
2.73891 10.8858 1.34885 1.54622 4.16631 1.07205 1.24314 1.5 
2.26817 4.80643 2.64361 1.9246 3.70028 2.9764 5.03175 4.71024 
1.6047 1.18857 3.19322 1.69963 5.43825 2.78528 1.04663 1.54101 
1.04981 3.2211 1.87742 2.55677 2.75647 4.13892 3.62453 1.42019 
4.19524 0.811433 8.16286 1.97033 2.75647 0.894274 2.67807 2.92666 
3.12603 1.6177 10.3796 2.70316 0.589019 2.63159 4.3072 1.34318 
3.43139 6.06634 5.09406 4.35436 1.51137 3.3746 8.01474 3.69224 
2.07166 0.986872 5.94691 3.49773 1.36177 5.39228 2.95241 1.92649 
2.2407 3.14058 6.81788 6.76606 1.89847 2.58339 2.92858 2.95108 
3.571 1.33298 2.72216 4.08137 4.58631 0 2.25935 1.27409 
100 2.5077 1.21528 2.71862 4.48354 0.569036 100 1.47683 
1.51612 1.90384 0.675959 0 4.15444 100 100 2.63555 
2.27614 5.54658 100 3.14058 100 100 100 100 
2.27614 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 2.27614 100 1.33333 2.56516 0.904508 
4.57803 100 4.57803 100 100 100 0 100 
100 2.07955 100 100 3.6518 100 3.3798 100 
4.58631 2.88947 2.39385 3.53285 1.80218 1.53974 2.75928 1.18498 
2.95108 2.2495 2.49126 1.14589 3.18165 2.2495 5.21213 2.83721 
1.71796 1.77321 5.8778 2.39385 1.78089 1.53974 2.61608 2.54205 
1.01484 3.42857 2.48594 1.13108 5.24912 5.26491 1.43773 1.37478 
0.465886 2.26412 1.66721 3.20354 3.18771 3.18771 0.876488 1.04851 
1.18402 1.87742 4.70246 0.906326 1.09719 0.821414 2.64361 3.87713 
2.64313 1.87742 10.5681 2.95736 3.42857 4.70797 3.69224 13.0217 
1.76584 1.98623 4.87242 2.549 1.81839 0.994129 3.38412 4.82142 
3.67544 1.02429 2.41204 4.81373 3.23448 1.74911 1.37699 3.12878 
1.16056 0.888724 2.03969 1.1384 3.26919 1.5976 1.75493 100 
1.25949 3.67544 2.25031 3.68301 4.29346 3.51061 1.25072 1.69758 
3.77907 1.20063 4.8 1.47046 8.07305 1.66134 0.965685 1.73685 
1.93929 2.16751 4.12548 6.41808 3.54312 3.63878 1.38336 7.50366 
5.06904 2.48616 1.559 3.41654 8.24212 2.1048 2.07313 2.21394 
1.47046 5.68487 1.39655 1.6335 0.375 4.16907 5.53476 1.90981 
0.996686 2.5809 1.15158 3.06997 100 1.96315 3.20232 1.63721 
3.92285 2.16601 1.48435 2.37608 6.80194 3.93324 6.57499 4.26172 
1.62113 1.89414 3.38412 3.93657 1.27284 100 1.74911 2.38781 
2.45572 3.18917 1.57735 3.46007 0.669096 5.43825 1.17803 1.78971 
3.14436 2.13928 2.15247 3.86285 1.30216 3.21544 1.71553 2.33679 
4.49988 3.84211 0.862059 6.25176 1.98043 1.5976 1.33652 2.89785 
6.42323 1.41183 5.06904 2.1435 2.85849 2.41421 11.2978 1.63743 
2.91172 0.639109 2.79872 0.586342 3.69224 1.96315 3.03259 4.43649 
1.94135 3.84091 4.40448 2.01877 3.52149 0.998988 2.75337 0.977822 
5.43825 3.52065 2.91728 3.87348 2.31735 6.88707 2.56464 1.79804 
1.37714 1.51137 1.64976 2.83067 2.86384 0.87689 3.95548 0.589197 
6.37349 1.41912 1.57518 9.36017 1.80923 5.38863 1.84111 5.31996 
1.07795 3.19988 2.54129 1.24031 5.8037 4.3985 1.35973 3.96593 
100 1.49455 3.23561 1.76091 100 2.43679 4.41421 1.57518 
1.9246 100 0.547891 1.78079 2.40627 2.19994 3.05361 2.72216 
5.19087 3.33481 1.73581 2.13414 4.471 6.95403 3.74539 2.00853 
4.96812 2.64829 1.38442 4.4971 6.62877 4.83776 2.26114 1.29085 
1.57143 5.21604 2.52508 2.65684 1.43208 2.78528 1.26319 1.15804 
1.41183 1.73784 1.91908 4.02805 6.06634 7.70093 2.49246 1.73685 
1.99505 0.94319 11.6663 3.15485 2.91577 1.20954 6.23319 5.3057 
9.30602 3.24301 4.70246 3.31298 2.39296 9.37703 2.08682 2.4 
0.73338 9.58615 4.47982 5.90444 2.09919 100 0.8 3.58114 
0.963659 1.71796 2.92858 3.61217 100 6.65028 7.11793 1.21528 
2.31491 2.93185 3.00759 9.64194 3.1889 1.66721 100 5.54775 
0.942809 100 100 2.56516 3.53285 100 100 2.56516 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
