# RVDC U1 t0 parameters T0 Error 
1.57933 2.28967 4.34453 4.38069 3.73723 1.75121 2.10522 1.50858 
1.91524 2.13575 7.36743 1.52065 3.30686 3.20618 3.95563 2.02031 
4.12786 1.77986 2.51357 2.13144 1.78421 1.13659 1.7146 1.31549 
0.856524 2.38043 2.24049 2.57094 6.56864 3.67391 1.37796 3.7851 
1.28124 3.21326 3.65655 2.72544 2.06072 1.99207 4.91684 1.78768 
3.67974 1.73769 2.92595 1.86924 2.80272 2.61166 5.26506 1.15529 
1.61728 1.37091 2.6787 3.46183 2.68358 2.27489 1.47685 3.07982 
4.72766 3.37445 4.9152 3.74201 4.67539 3.06638 1.77283 1.3835 
0.764233 2.13891 2.07352 1.32369 2.3207 1.61137 1.35742 4.27172 
2.58928 2.75161 2.3234 2.71117 0.679041 2.02016 2.88393 5.81229 
3.56366 3.2379 4.51563 7.52767 1.24908 1.92457 2.81659 2.82663 
3.79638 1.90161 3.12706 3.68286 4.30249 1.76798 2.89801 0.793102 
4.42719 1.74093 1.9155 2.64504 3.16692 1.45197 2.35323 1.84097 
1.23937 4.74405 4.30213 3.50818 3.53987 1.72243 1.6655 3.83117 
1.36783 3.34454 2.60911 1.78501 3.23739 1.24949 1.74743 3.07301 
5.51578 3.50996 2.64418 2.80272 1.63487 4.3593 4.97515 1.22936 
1.05238 3.2379 2.9205 5.96868 1.23787 2.79541 2.26836 5.52426 
2.79877 5.88339 1.20728 1.68118 2.42035 2.50807 0.878625 2.45264 
1.12222 2.02405 2.83381 4.54225 2.33428 2.6064 6.62019 2.96649 
1.8103 2.10678 2.75183 3.35166 4.15126 5.89493 5.65543 6.39742 
0.589197 3.36679 1.24314 1.20257 1.10363 0.961127 0.666666 2.23139 
3.02998 4.86058 2.55677 1.92235 2.15934 1.78557 0.971047 0.954191 
0.998079 0.586342 3.06492 3.01745 2.16751 5.47278 9.05151 4.71899 
2.25489 3.18165 2.00188 1.85671 0.441977 100 4.05008 1.59162 
1.34787 100 2.53183 6.17732 100 100 3.16883 11.2915 
2.80127 0.535875 2.31491 100 3.1547 100 4.57803 0 
5.54658 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
3.1547 100 100 100 100 100 100 4.82405 
1.1176 5.15345 2.31491 100 2.39385 2.23071 1.47683 3.72975 
8.89898 1.36237 3.20087 3.04594 1.10355 1.75806 1.76584 3.53285 
0.808013 3.33188 2.00188 1.08096 2.49126 3.95548 0.821414 3.49112 
1.875 1.2302 3.87348 4.03238 3.51035 1.69998 4.24351 1.5594 
4.89577 3.22878 3.49773 2.85849 1.1877 1.09216 1.29333 3.62831 
3.82137 5.51442 1.46219 3.2428 3.92538 3.22599 3.1706 1.31413 
2.48018 2.51218 1.60504 2.28403 5.00936 1.84979 3.70763 1.97982 
6.59201 3.86291 2.03162 1.37129 2.76326 1.26224 1.32754 2.46914 
1.43827 1.39904 2.236 1.61191 2.14813 2.19753 3.92607 2.64675 
2.46377 1.31631 1.7921 3.24688 4.20829 0.955901 6.36041 3.19445 
3.22422 3.81862 0.532606 2.24049 2.3234 2.88005 4.72333 1.89344 
2.64839 1.25843 4.56521 6.74888 5.86149 1.72548 2.66777 5.65963 
4.29703 5.53544 5.10106 2.39599 2.35779 1.82603 100 2.19482 
2.80509 1.91135 2.45981 2.14081 3.48062 4.57918 2.08817 1.32369 
2.14158 2.9741 3.81862 1.84363 1.73494 4.29901 3.68613 2.86441 
2.00146 2.04057 1.88841 1.63848 1.6826 7.54498 4.98348 3.42025 
3.44372 6.20549 3.87609 3.35425 4.2359 3.16532 3.31918 2.7266 
2.54731 1.68374 4.93789 2.88605 1.26592 2.25071 3.30739 2.21883 
2.47602 4.20568 1.62511 3.37343 3.93682 2.80345 2.08562 0.90092 
1.33702 2.07316 2.36893 4.35347 1.81026 5.93963 3.43619 2.10865 
3.33553 2.43679 1.83431 3.30115 2.05231 4.70802 4.198 2.86987 
1.14235 2.9746 2.57 3.97077 7.15223 6.21461 2.49545 6.64037 
2.61391 1.20138 2.71341 1.30902 6.18288 3.74418 2.35152 1.72727 
2.46109 2.06671 3.47957 2.10878 5.41672 0.956242 1.94343 1.29649 
5.46803 6.0479 1.27971 0.787507 3.65473 5.47881 1.28703 2.20284 
3.80557 3.39001 2.84068 3.16955 2.49244 3.57776 1.46563 2.16007 
2.55202 0.905591 2.22686 4.94292 3.39355 3.69678 5.05926 3.43562 
1.08603 2.4099 3.61644 3.86061 2.70535 2.92341 3.20786 3.17613 
1.5156 1.32963 2.04904 1.25848 4.39827 2.46946 6.05409 1.21165 
6.61864 3.24754 2.39066 3.73993 1.84575 1.92336 3.50358 2.61259 
2.38738 3.0293 1.42409 6.0506 2.87114 2.52998 2.99133 0.612636 
1.63605 2.7142 2.36132 1.83686 3.14535 2.98542 3.42265 2.87724 
3.29897 2.38571 2.51315 2.09058 1.29333 2.2132 1.56513 2.82494 
1.71669 3.90025 1.63039 3.00136 5.29755 1.60209 1.66187 2.96482 
2.20285 3.89683 2.02818 2.51684 6.38579 3.53999 2.109 4.84792 
2.4262 3.92896 1.56904 1.4651 2.87328 2.45186 1.84378 3.27567 
1.13748 1.39864 1.2115 2.61728 1.17869 4.07794 0.855724 2.60322 
3.30196 2.02598 1.98459 3.81315 1.42808 1.98614 3.47604 2.50933 
2.95951 1.5753 3.58404 2.70907 2.43297 2.05044 2.71594 2.39341 
1.67472 1.36223 4.45412 1.47179 2.2837 3.17417 6.74829 0.894274 
0.729103 0.854436 1.74911 1.49672 1.02138 5.80019 3.51035 0.603553 
2.38988 3.42032 1.39661 3.88636 2.38988 2.77982 1.19648 2.49246 
1.23489 1.03539 1.73685 5.83246 1.13108 4.39058 3.53285 2.91506 
1.7239 2.05981 2.27614 100 0.535875 0.675959 100 2.92858 
3.94239 5.54658 2.56516 100 100 100 100 100 
# LVDC V1 t0 parameters T0 Error 
100 100 2.27614 1.67303 100 2.63555 6.13687 100 
100 3.16883 2.07955 5.54775 3.3798 2.53726 4.08137 100 
3.61803 4.58631 1.63743 1.13348 5.3516 1.78089 0.980665 3.41067 
2.95108 1.16096 3.74753 1.47177 3.91253 3.68301 6.23319 3.36603 
1.13041 1.48605 2.95108 4.08137 3.42857 1 100 1.559 
1.96101 2.50694 1.9368 2.40278 5.77703 1.33252 3.5984 3.85523 
2.89239 3.29773 3.36709 1.77701 2.22273 3.653 2.99084 4.26585 
4.13291 1.13827 2.60275 3.64315 2.96773 2.30627 1.57974 0.862482 
2.4321 1.64889 3.04072 3.42235 1.9188 1.54342 2.51732 0.91606 
2.75972 5.13325 1.27713 1.37425 2.71507 6.64868 1.52006 3.54771 
5.12603 3.2925 2.94222 2.38645 4.30648 1.51263 3.74596 4.15074 
2.83193 1.91916 1.36172 3.26557 1.46338 5.27227 2.66328 4.03581 
1.93718 5.40308 3.23096 1.52099 3.60593 5.23316 4.10732 1.37672 
2.14568 2.41336 3.9074 2.51601 1.40202 2.72938 2.97815 1.35126 
5.40539 1.31345 5.03459 2.23853 2.14081 2.94444 2.06176 2.59463 
2.63183 1.80474 3.31208 1.60504 1.31773 2.71097 2.00383 1.66679 
1.41064 3.15694 0.761874 4.65144 3.05709 2.79466 1.89465 1.2314 
1.90308 1.37027 3.35363 3.6625 2.841 1.07532 1.51263 3.29764 
2.1932 1.52269 1.53504 6.58177 0.60764 5.65225 1.34268 2.75183 
1.96917 4.76576 2.8999 1.34417 1.8012 1.79899 2.51644 2.62447 
1.81326 4.9166 4.41924 2.14337 2.13289 2.22727 3.18434 2.60997 
3.05342 3.5649 2.13152 4.18074 4.30412 6.40576 3.78632 1.66289 
1.868 4.49192 3.92742 3.31976 3.56156 4.84315 3.35552 3.47421 
1.23884 1.50826 1.32053 3.74201 3.74829 5.38589 3.97338 1.74942 
2.64359 2.99823 2.01581 5.12875 1.94603 2.00146 3.81679 1.357 
3.82996 5.5551 2.65275 1.3933 2.40424 3.01561 4.56769 1.80893 
2.03418 4.35804 2.47397 5.03783 2.68693 3.45317 2.41555 2.72247 
1.58328 1.86057 3.47562 1.07898 3.86883 2.20416 1.77704 3.43472 
1.61056 2.8431 4.30041 2.7454 3.24444 2.50639 4.37422 1.31802 
1.70611 4.96063 1.66637 1.75029 4.34395 4.42718 2.77114 2.33534 
4.52884 2.06848 5.52515 0.440785 1.70591 3.10316 4.03999 3.24117 
2.18087 2.95559 1.46196 2.15464 1.05675 3.20907 3.09224 2.21315 
4.74771 2.48479 2.41084 3.23712 3.85125 3.39476 3.95647 0.850514 
1.73624 2.78042 1.12627 2.80515 2.18481 4.96765 1.58559 1.25603 
1.17054 4.92167 4.59076 5.12222 1.49152 2.45275 4.07794 4.289 
2.32378 1.61541 3.43347 2.86834 1.86599 2.26513 4.89388 4.07705 
2.41625 5.51686 4.73713 3.07362 1.21128 4.07254 1.47154 3.03376 
2.05071 3.85216 5.03924 3.09799 4.54104 1.29756 1.73977 2.79466 
2.97703 5.02452 5.26214 2.51312 4.19537 4.01827 6.22889 3.76339 
1.6711 2.76326 1.84452 0.898807 4.12418 14.3945 1.17115 2.16751 
2.07313 6.42323 1.8879 1.05921 3.84091 1.57757 7.01848 4.41831 
1.20063 1.39039 2.34102 2.28678 4.33915 2.80525 3.50687 1.06889 
100 2.78528 2.07313 1.09418 0.764405 2.01612 6.24264 2.92858 
2.09919 2.93185 2.82843 2.09919 4.1358 1.51612 4.12252 100 
3.14058 2.93185 1.67303 100 100 2.56516 3.1547 100 
0 100 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 100 100 100 1.1176 3.41421 
0.876488 100 100 1.1176 100 1.47683 3.58822 100 
3.1889 3.53285 0.669096 8.26845 3.00759 2.92858 1.81384 1.27409 
0.997553 2.89443 1.78089 2.40939 0.876488 2.37648 1.61464 2.76059 
2.6251 1.65701 1.05079 1.97 4.35068 6.05232 2.79872 1.99554 
1.91752 1.07648 1.55142 1.10903 1.39141 3.40894 2.80377 1.73874 
5.37617 5.08389 3.1566 1.75223 2.7618 8.25636 6.07517 1.56303 
1.76831 3.01001 2.22157 3.98095 0.929803 2.85217 0.808013 4.97619 
4.37859 5.71274 2.90937 1.76837 4.80635 3.27898 5.12041 3.58075 
2.00055 1.41678 3.11445 2.35779 4.97155 5.26214 3.63293 2.037 
2.61623 1.20056 3.85317 1.79997 1.53513 5.1331 2.48186 3.39866 
3.65269 4.0207 3.65528 6.97758 2.58317 0.801991 1.69866 100 
1.50014 1.33147 0.925043 1.62443 1.85685 3.43354 4.6097 1.5641 
3.53658 5.26214 2.86197 2.5664 1.9149 2.72448 1.42227 2.83934 
4.06473 1.6509 1.6899 4.06311 1.49309 6.68091 2.1765 2.95364 
0.975441 5.57734 3.46972 5.32629 2.13831 1.64377 3.06441 1.64258 
2.37349 1.63487 3.06358 4.35421 1.57597 3.34997 3.24024 2.26524 
2.2829 3.81411 2.08922 1.60762 2.72361 4.198 1.41026 1.00666 
1.51381 0.197115 3.07628 2.07274 2.8263 1.45312 1.36705 3.7545 
2.72762 2.70438 4.89867 1.00404 2.13707 4.04018 3.24117 2.3736 
3.4507 1.52225 2.40585 3.18599 2.4755 2.92034 3.20484 1.25941 
1.85456 0.851374 1.12604 3.58675 2.14721 2.53791 2.85983 3.23739 
5.1666 3.23219 3.10939 3.09777 2.37434 1.45471 1.34099 3.0797 
2.01107 4.5691 1.93591 1.94513 1.91361 1.33369 3.12929 1.04784 
2.19504 3.39371 4.15585 2.33439 6.25226 1.00062 1.289 1.42024 
3.37736 1.41093 2.17618 1.23263 6.58035 3.63886 2.45671 1.92179 
2.6758 3.88642 2.62161 2.72302 4.77325 2.63627 2.26131 2.3703 
3.35298 3.10894 3.60944 6.03916 5.64524 3.00847 5.96977 3.93607 
3.09113 2.50163 1.71498 2.19174 2.44474 2.09097 6.86391 2.18481 
0.967947 2.76335 5.24355 0.993669 3.61158 3.39489 1.17427 2.46371 
2.31062 2.53593 2.42203 1.99334 2.05131 1.17168 2.11574 3.55975 
1.95819 2.26361 1.93979 2.87491 1.89454 4.57316 4.53478 2.53488 
1.53681 4.19241 1.66459 2.10504 1.46009 0.769365 2.14357 4.33468 
2.19189 2.61374 1.86239 3.71954 2.04475 3.29891 2.4824 10.4909 
