# RVDC U1 t0 parameters 
2942.3 2941.61 2943.5 2940.9 2942.5 2941 2938.88 2938.1 
2940.07 2940.07 2940.65 2938.33 2940.94 2940.62 2938.5 2945.17 
2939.5 2937.77 2939.38 2937.5 2941.1 2936.96 2940.67 2935.28 
2942.25 2937.5 2941.05 2937.12 2940.21 2938.62 2944.67 2937.17 
2942.3 2942.1 2941.7 2938.12 2943.9 2937.17 2940.5 2938.68 
2946.1 2938.75 2940.15 2941.65 2943.81 2943.5 2937.03 2941.58 
2939.37 2939.37 2943.17 2939.61 2941 2939.3 2938.2 2938.1 
2941.25 2940.5 2943.77 2940.05 2943.32 2941.36 2943.64 2944.7 
2943.32 2944.86 2941.62 2939.5 2939.38 2941.41 2940.23 2939.7 
2941.83 2941.35 2940.83 2940.64 2942.17 2940.07 2943.17 2941.77 
2938.39 2934.64 2935.9 2940.86 2940.64 2937.62 2942 2934.45 
2948.88 2943.15 2951.61 2944.26 2945 2950.5 2943.98 2945.07 
2952.17 2949.04 2951 2947.7 2946.4 2945.21 2947.36 2944.5 
2946.12 2943.5 2944.23 2943.5 2948.5 2947.5 2951.64 2941.73 
2943.3 2942.83 2943.77 2942.77 2941.26 2943.94 2942.3 2939.9 
2946.36 2943.77 2945.9 2947.1 2949.86 2945.39 2941.65 2944.83 
2944.21 2943.64 2941.05 2942.5 2947.5 2944.5 2946.93 2936.72 
2946.9 2946 2945.5 2941.17 2952.3 2944.1 2944.9 2942.1 
2943 2941.7 2949 2936.5 2941.5 2944.7 2927.3 2940.5 
2794.5 2930.17 2798.5 2935.5 2926.5 2942.4 2938 2902.17 
2925.5 2925.5 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
