# RVDC U1 t0 parameters T0 Error 
2.13172 6.21684 2.80667 7.09216 7.62498 3.61197 2.08644 3.31611 
5.44683 1.23618 3.21816 3.70818 3.64977 8.5023 2.87575 8.70307 
2.23014 2.95732 2.94838 9.78218 5.74697 4.78413 4.8376 5.32214 
3.47945 1.50595 5.99538 7.98282 3.22123 2.4959 5.0605 5.25582 
0.879363 6.22857 7.13363 1.8258 7.81547 2.69728 2.47222 5.93303 
8.30544 3.84294 4.64436 2.65611 3.81958 2.41245 2.43118 2.29201 
1.7799 5.86621 2.71954 1.65629 3.72824 3.88185 5.9621 2.05478 
2.6888 4.15231 7.39907 2.97501 3.55018 3.16413 8.70953 1.55645 
1.72223 5.44442 9.92544 3.47231 2.47222 3.07626 4.95149 4.05777 
6.99557 5.24036 15.389 9.76799 3.02041 8.77462 2.69884 5.44344 
14.374 9.7633 6.30444 8.28967 7.68572 2.10318 3.96281 9.65714 
3.32897 6.1461 4.81219 6.37623 6.43494 4.90939 4.88207 3.38431 
5.83785 3.58314 13.5756 1.09423 7.72586 2.95904 3.04437 8.69477 
10.7346 12.4092 4.09548 8.431 10.4083 4.28684 4.67406 4.04401 
7.24243 11.4858 5.25721 1.18316 6.47649 2.12904 5.48737 12.4205 
5.28872 5.40612 3.76001 3.81998 5.09545 4.23702 9.69501 3.33667 
3.6411 3.37502 5.14133 6.27324 3.64977 3.00627 5.84381 2.24097 
2.63027 2.77839 1.61934 2.55502 5.23096 3.36669 1.54899 2.91448 
0.940347 3.7286 2.73751 4.30632 5.5243 0.515213 1.44183 15.1688 
3.40369 7.492 12.0642 0 0.707107 0.982114 6.75779 1.29267 
1.30656 1.01835 2.44949 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 4.27895 0 
4.27895 1.88389 4.27895 1.40833 0.707107 4.18838 1.90459 2.834 
3.88581 1.83152 7.16707 1.75082 8.47163 1.65654 2.94696 7.58714 
3.82114 3.15362 1.22474 14.3946 2.19425 2.1472 5.7016 4.17871 
5.25923 3.5772 3.28467 7.23361 2.83029 1.47217 9.78628 3.33016 
4.67108 7.53691 11.3847 3.78864 3.18597 2.1807 2.97342 3.61934 
1.73205 1.53382 1.01298 4.97864 3.92306 2.27256 1.72737 5.15553 
1.59269 5.14245 3.9576 2.4884 4.02641 2.77145 5.6225 3.1403 
5.02106 3.99595 15.7183 1.35652 2.2038 7.38625 3.38538 0.801979 
3.38431 4.92917 4.34702 4.3298 7.24332 1.38763 14.3872 1.18203 
5.34946 0.784326 1.00985 1.89172 2.38562 2.25188 9.19168 2.70085 
5.3839 2.34406 4.07158 8.78979 11.1599 5.71124 2.23661 3.06318 
5.10439 5.16544 3.18308 7.08391 5.56882 12.0536 2.62083 2.31783 
3.8628 1.96541 4.15014 3.46592 3.55736 6.3104 1.17963 7.70721 
3.4973 0.839675 2.12912 1.57849 2.14245 4.79864 4.50423 5.11262 
8.44183 4.41537 6.39742 9.89042 7.90933 9.13396 3.7931 6.10366 
4.54229 1.7497 10.7358 8.54282 4.98627 3.3391 2.71731 2.94124 
5.63586 9.06977 7.59679 8.17715 3.0361 0.63264 2.03856 2.7081 
9.36279 10.8027 2.16382 5.3915 2.99906 5.89715 3.09182 5.06353 
6.19273 5.8171 3.1922 1.83657 2.37107 3.3113 1.34368 3.99358 
2.75913 1.32372 4.89514 2.86004 7.33859 6.51952 2.21681 2.00868 
4.60885 6.02736 13.5633 7.40975 3.61101 4.09566 2.1353 5.24988 
6.28268 5.13306 2.49827 3.24106 4.76786 7.28587 1.5626 8.54328 
2.22931 3.57752 2.84543 2.14264 1.75244 3.38428 12.907 3.21396 
1.95124 2.86964 4.33811 10.0758 1.36592 7.91529 11.5349 2.23556 
4.7065 3.86858 6.12645 3.655 5.87988 2.23249 2.06531 2.68866 
11.6261 1.05991 6.82895 1.63234 2.95494 1.45944 14.7014 5.13316 
14.6856 4.59738 7.3408 3.20119 2.34355 1.78483 8.39499 5.48828 
4.77409 5.44553 2.91193 14.6167 11.0469 3.40523 5.66128 3.12556 
2.05675 3.46812 5.50548 1.92934 3.14258 2.02222 1.97901 3.84634 
6.31858 5.92527 5.60891 3.12368 1.56204 3.62831 11.4061 5.94739 
5.33124 4.43125 3.74352 2.3032 10.3137 6.90691 3.42288 6.14261 
5.17488 6.70632 4.27517 8.4211 10.9241 8.05832 6.8512 2.86701 
6.89271 4.16931 4.36819 2.06531 2.58337 1.36102 1.37737 1.8753 
1.30718 8.01848 9.48015 2.69002 2.66808 6.1389 1.38299 7.93699 
4.86254 3.72106 1.7912 9.92766 3.63039 2.14515 1.40289 4.11431 
3.53138 10.6142 5.1004 4.42793 1.52775 1.03177 3.84417 1.68015 
3.06412 0.806683 2.31874 1.98049 3.84487 1.96683 2.49164 1.40289 
2.1416 3.48483 5.07691 2.46009 10.3922 0 3.03106 5.61989 
2.63338 1.48263 2.47604 16.643 1.59489 1.59363 6.40572 7.19438 
3.18754 5.98963 6.26016 7.22241 1.49891 1.60541 6.68353 6.26281 
3.51257 1.46302 2.23357 3.11386 0 2.68135 2.89278 5.09877 
5.65685 2.44949 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.88389 
2.76455 4.27895 1.49071 0.536656 4.11439 0 5.65685 0 
1.30656 2.68135 1.88389 0 1.97442 4.27895 4.4479 0 
1.29267 2.89278 4.11439 8.41245 0 0 3.61068 1.29267 
5.09877 4.11439 1.30656 1.30656 3.51257 8.39833 3.17779 6.10432 
3.10371 0.918695 4.63885 3.59815 1.44183 8.71942 4.11439 4.52104 
3.29685 4.6576 2.44047 2.37103 1.76064 5.93587 3.04383 6.12524 
0.573534 1.1262 4.50868 4.89218 16.0227 1.75959 5.48872 2.05794 
4.2052 3.3368 3.51172 5.80611 4.26268 5.61989 10.802 4.52956 
2.82955 1.68784 3.08474 8.66602 2.44059 3.69311 3.14388 2.50954 
6.71689 2.85872 2.43243 2.29177 9.69501 1.44674 2.30398 2.57881 
2.73853 3.05031 12.0597 6.45917 5.16544 1.22474 1.83805 9.35441 
1.22185 3.12502 4.30994 5.45865 4.19858 8.69005 7.44382 1.0025 
8.04229 3.11187 3.9629 2.9061 4.52477 3.05666 3.80792 4.88516 
4.88516 2.30441 5.45865 6.46697 1.59363 1.85366 3.20442 0.59724 
3.21137 17.0609 7.60756 3.82988 4.41493 3.19808 7.56528 6.29643 
2.17533 0.764941 3.76028 8.26182 4.3298 3.78864 6.42903 7.81613 
8.66602 1.9866 2.38381 2.49894 6.40149 1.92344 8.09866 6.60174 
3.5415 4.6576 9.76066 5.64195 1.57849 4.1172 2.50502 1.615 
6.58247 6.09931 2.79036 3.0842 5.93382 4.53382 3.82391 2.1733 
3.79087 1.13178 5.36838 3.70735 13.9506 2.07587 2.93371 2.53976 
6.10918 2.55726 3.35173 2.67317 3.55352 7.00214 5.45476 5.53774 
4.78839 3.71509 3.56982 1.0507 3.63681 1.66943 4.33954 1.8057 
2.6204 5.53828 4.86975 3.40546 1.07242 0.907389 0.963965 5.13824 
2.15708 4.60466 9.27859 1.70604 5.25923 6.21094 3.18989 2.36086 
3.6796 10.2425 2.55512 1.13811 3.32897 1.51131 1.39951 3.74947 
1.15094 7.08296 6.19649 4.79864 7.71864 11.3385 3.71509 9.36963 
5.92894 4.67622 0.750727 3.33016 2.86969 5.95673 3.83623 1.36102 
2.05738 7.89098 7.38813 6.05224 1.35871 7.27142 4.52827 3.11491 
1.95694 2.16382 9.27779 0.614403 3.56853 1.9995 4.44324 7.40481 
6.16751 2.09565 4.33464 2.61615 2.39893 3.37378 1.8011 3.48772 
3.38538 4.31647 5.83509 3.6874 11.7136 2.51959 2.65833 2.60206 
6.47711 4.49768 16.1309 6.76589 6.57766 2.97161 4.86871 1.0286 
2.71472 0.968748 1.2854 5.00474 4.1785 3.13949 4.28617 5.60891 
10.0516 3.0256 4.22591 2.05478 3.22272 5.60286 6.74252 3.90291 
2.23303 5.56882 3.94479 1.94912 6.44476 7.32872 6.91766 2.72995 
6.19053 7.81059 7.47655 4.49979 6.25357 3.95098 1.73004 2.63164 
8.35831 2.5355 2.60206 3.08275 9.46041 5.55746 2.82551 3.14388 
5.77311 3.0769 4.97406 9.01989 5.48872 4.67108 4.58261 1.48263 
7.88164 5.18416 2.0078 2.27297 1.64728 1.83152 2.60726 4.1153 
3.3368 0.673892 3.91616 3.13031 6.44813 7.16707 1.91491 5.09877 
6.75779 1.8235 1.29267 4.60056 6.89532 5.8586 1.88389 6.84075 
1.11536 2.44949 0.681626 2.68135 1.49071 6.05813 2.76455 4.27895 
1.30656 0 3.53159 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 2.89278 2.44949 
0 0 0 1.30656 5.09877 5.65685 3.61068 4.37696 
1.01835 3.53159 4.27895 0 2.44949 3.0075 5.65685 3.61068 
0 6.10432 1.89021 1.40833 5.11081 4.63885 3.11386 4.58258 
0 0 2.85543 6.13969 1.27323 4.85492 0.864761 8.8366 
1.65246 4.18135 7.58714 2.5151 1.83152 1.43324 1.45584 4.18135 
2.15889 8.8366 1.26206 2.1472 5.45476 2.74487 2.62172 7.9013 
1.9536 8.76581 1.62035 2.79043 1.99968 1.56819 1.18427 3.12289 
2.84575 3.71691 4.72918 2.93184 2.58736 2.64914 9.1766 4.52956 
4.66864 2.46761 0.625199 7.93181 7.39856 6.8328 5.20602 2.45689 
1.65455 19.0808 3.6796 2.08156 4.51368 5.4389 2.80927 4.47795 
10.1498 1.95124 4.89218 1.36592 3.96978 8.4753 2.53976 14.0121 
2.43243 2.30898 6.54696 1.7823 1.75959 2.16611 2.63027 1.345 
14.408 1.91487 3.65323 8.3518 2.08205 4.75032 0.306186 2.62314 
1.00985 9.39434 1.13178 1.89386 6.41591 0.744525 1.80132 6.16751 
4.21608 5.27676 1.47647 1.78548 2.77293 1.99968 6.60174 3.6411 
4.38719 3.50991 7.19888 22.6013 0.493496 2.83029 6.6394 4.05044 
5.51253 7.50505 3.89943 7.68179 2.58199 2.58199 6.91932 1.63455 
17.6232 1.23744 7.45803 3.52614 3.75809 2.33693 5.94992 1.95124 
3.51172 3.33756 3.61539 3.90596 4.70949 1.76954 0.903776 5.16544 
4.25624 1.55645 1.50444 3.50797 5.87988 2.11975 8.36624 2.33693 
3.76165 12.634 3.81832 1.42947 5.14133 2.99909 3.54376 5.14515 
3.92363 8.22053 1.86223 5.78287 3.45692 5.73453 7.23974 5.3571 
2.83029 7.02952 4.1994 2.59011 1.77734 3.00627 8.48595 6.52624 
4.86871 9.99413 10.0282 4.36985 2.22166 4.51368 2.77492 2.93414 
6.60174 4.05044 2.05675 4.95604 0.725564 1.92917 8.10218 2.09154 
2.49616 3.14367 3.93012 4.0076 2.17174 7.93301 2.8165 6.93376 
4.49573 1.7823 1.2404 3.81998 4.10961 3.55982 2.31354 2.48544 
1.89233 4.65437 9.69956 9.46041 10.2703 7.90933 4.15694 7.19054 
2.44876 2.8143 1.07886 2.40145 2.71903 4.43899 1.76064 4.07709 
0.74546 6.95555 0.839675 4.64623 5.37473 1.10157 6.32527 4.36985 
2.63027 1.56819 3.07862 1.37568 3.55352 4.17871 2.69047 2.2546 
3.18754 6.14044 7.38813 2.65924 4.79046 5.4207 2.96385 0.353553 
5.59209 12.1872 8.44885 7.34096 6.1761 3.5772 5.20602 3.21271 
2.41315 6.1761 3.19478 5.59661 2.83851 4.36782 7.20873 2.52787 
3.45592 9.68406 7.42165 4.47411 1.75873 5.44553 3.65927 8.86029 
2.70889 8.34603 2.48211 6.8601 1.86017 8.98806 2.84685 2.04957 
2.74945 2.12912 5.731 7.12622 2.44506 4.7746 5.7619 2.86846 
2.9449 3.93245 2.93427 4.86378 15.9964 7.32481 5.12683 4.62795 
8.90705 7.51864 4.72759 3.20259 0.549342 4.00489 4.82764 10.4703 
2.43243 2.93831 2.58736 3.16154 4.26367 1.53819 3.672 1.57694 
7.08787 2.85543 1.5881 0.57735 4.4952 7.16707 3.95016 1.03491 
1.83152 2.56737 5.8586 4.18838 6.10432 2.60726 3.10371 2.15154 
6.67685 2.42369 1.69678 14.7354 3.53159 1.89021 0 0.982114 
0 2.89278 0 0 2.89278 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.90459 0 
0.707107 2.76455 1.90459 1.90459 5.65685 2.23357 5.65685 3.53159 
0 5.65685 0.536656 7.02947 0.781387 4.86209 4.11439 5.11081 
1.01835 4.27895 3.53159 0.982114 2.10819 0 3.47555 10.064 
6.37802 3.06663 1.87467 0.681626 4.58258 7.09561 3.43295 22.0715 
3.47555 4.85492 4.26367 8.55939 2.69002 1.3575 2.16087 1.72465 
1.47647 1.64031 4.89218 5.31011 2.77293 2.85468 6.16203 2.37134 
4.49336 0.921517 7.19438 3.2983 9.31695 2.18456 6.39372 2.93184 
0.998722 2.97965 0.798923 2.55135 2.62149 2.90983 1.40833 7.10027 
2.75913 1.12956 2.8143 4.83283 8.63061 6.79229 5.44553 7.00675 
4.80804 4.81797 3.15376 1.40055 2.45389 9.68406 3.82391 1.95511 
7.39856 1.99968 4.47795 6.20288 4.67108 1.65654 3.92363 0.593166 
6.20288 7.5955 2.27695 4.47795 1.65654 5.40157 10.7011 7.66728 
4.29032 4.4666 10.9601 2.59011 7.58263 1.16434 1.91212 6.81821 
1.22102 10.0236 2.06522 5.95673 5.22653 3.38538 2.6267 5.78287 
3.38292 1.14159 1.65528 3.92838 6.02998 4.77177 2.96639 3.6874 
1.72903 2.68659 7.62561 8.2455 4.50423 2.86554 1.14564 2.93427 
14.3272 3.40944 4.766 5.41581 3.4688 4.32393 3.81832 2.56038 
5.53722 4.68162 4.0076 3.1367 6.10898 2.77492 3.12549 2.30113 
4.14347 4.67622 10.423 2.8806 6.97953 4.86975 7.84905 4.06423 
5.4207 8.87964 5.50548 2.28787 1.2946 4.71671 2.33778 4.44749 
4.86378 2.2704 3.3113 3.31043 1.59269 5.6225 8.26182 5.731 
2.96385 2.73853 13.8566 5.77311 2.16087 6.93845 2.85468 2.69637 
3.4678 3.78864 6.96183 5.81363 5.66734 4.65437 4.87472 5.68334 
3.16056 3.01285 5.10439 9.20558 7.58714 0.754446 5.27921 3.80011 
7.38813 2.49616 0.667972 8.0703 3.25429 2.08057 2.15708 2.04064 
4.14925 1.02713 8.6747 12.8283 4.3833 1.92559 2.3321 11.5782 
4.39735 5.26628 5.45434 6.27422 2.43281 5.05043 5.23873 1.39207 
3.73268 2.12249 11.914 7.7199 5.29765 3.62308 2.97965 5.29728 
6.26166 3.7361 7.54037 8.66602 9.42424 2.26248 7.66853 0.847365 
2.63027 6.7831 3.7286 14.9757 3.03106 2.39158 6.1461 3.64954 
3.40944 5.58612 6.64082 0.826175 2.25795 3.48993 4.90625 1.85986 
11.0048 1.86401 3.07862 12.2114 4.35804 4.86489 7.25064 1.82354 
2.89632 4.11012 4.02277 6.48809 2.70764 10.26 2.25481 1.6945 
4.8276 7.90351 4.07046 3.71471 10.5661 3.55689 4.31708 2.75913 
2.94124 2.96322 1.89233 12.735 3.13253 3.83591 1.26116 6.85705 
3.04702 13.6209 1.68527 8.10218 6.49555 6.74042 3.05666 4.67108 
8.65156 3.95491 7.8705 5.6981 4.46953 4.83689 10.035 6.76577 
1.75959 1.23157 4.08281 11.1168 7.85239 1.09287 2.94696 6.03531 
3.6874 2.45689 3.51364 6.28642 17.4874 4.0487 5.4451 9.94544 
1.65246 1.65246 1.73567 11.2999 1.75082 2.60726 5.039 0.982114 
3.06663 3.88581 3.59815 4.18838 5.11081 5.21886 5.65685 4.18838 
3.43295 2.10693 5.09877 3.0075 0 0.707107 2.44949 0.707107 
1.90459 1.88389 4.37696 2.76455 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 1.88389 0 1.30656 3.61068 
0 3.61068 2.68135 0.536656 1.01835 11.4399 1.82428 2.76455 
3.11386 0 7.66927 0.681626 2.44949 4.18838 2.60726 2.834 
12.0642 3.0769 4.55077 3.51364 3.61762 5.06933 2.82505 5.45614 
15.9806 0.353553 9.12802 4.17871 2.16087 2.15154 3.7286 1.95511 
0.66341 0.788403 4.72918 2.05427 2.19425 16.1931 4.76918 4.21137 
9.21245 9.01989 9.69501 5.1479 0.921517 2.59808 0.709951 5.19746 
4.14086 2.51959 0.606445 1.84776 1.7136 6.79229 5.61989 4.30632 
0.358162 5.79237 3.04274 4.8 6.16046 3.81832 2.8003 5.18416 
4.36782 3.55689 7.17607 2.30113 7.55108 3.92838 12.6219 1.59363 
2.03933 4.66718 2.33778 3.6874 2.4013 8.03549 1.02738 4.05755 
1.23618 1.83784 3.74947 8.2323 7.00675 5.30264 2.2621 1.91487 
1.39951 4.40178 1.25969 2.64914 1.95482 6.19649 1.66943 1.68628 
2.69637 7.38956 7.5955 3.45924 6.18894 3.25429 2.44876 2.97917 
1.64154 4.68162 0.730947 4.76918 2.27298 2.38562 3.24497 7.62561 
20.7825 2.64102 1.35652 5.20602 4.43899 6.74232 5.53885 3.85149 
9.39434 3.22514 2.94696 2.83258 4.34086 4.21207 5.38515 6.32527 
7.79804 6.27324 3.01224 1.95511 3.66637 9.98603 1.99054 5.78287 
3.06412 14.3779 1.3575 5.59209 4.0382 6.31858 2.95732 1.22102 
7.2103 9.83628 3.36301 6.2695 4.72918 3.44893 8.94812 1.91684 
1.72465 4.00607 4.1172 5.62639 2.88983 1.92559 6.54696 0.424987 
3.3886 4.7021 3.80792 9.80899 2.08981 1.73957 3.18597 3.80402 
4.21746 6.47711 4.06207 8.82728 10.9354 4.47795 3.60156 8.29259 
4.21608 2.88075 6.1761 7.66728 3.43351 3.18989 2.44911 8.89654 
6.94445 0.919555 6.55458 8.18115 5.01268 8.52929 1.91487 3.23446 
6.93376 13.059 2.27789 3.43005 6.85043 3.20259 5.68903 4.44671 
2.78095 9.20032 6.4099 4.47411 14.2723 4.77189 1.39951 1.73203 
3.73614 0.606445 3.54153 4.60466 1.70604 2.06493 5.29548 5.3876 
7.90933 1.49295 5.31011 3.80792 3.55411 5.32166 2.98978 2.98059 
5.31011 2.15889 4.15969 2.78587 6.13062 3.23245 2.93844 10.6437 
2.09565 5.0535 9.21638 6.82614 12.682 6.62858 5.24408 9.18284 
4.95744 6.54696 5.68903 11.7247 7.68848 2.84575 4.97864 6.95555 
1.83082 2.17533 3.479 3.76165 6.53198 8.91039 3.12502 2.84685 
10.4522 2.86969 6.9497 1 1.74213 2.75537 6.77854 3.64352 
1.8057 7.82736 5.16544 5.0535 1.3941 7.32827 5.90614 3.11958 
3.35315 3.94884 25.4799 2.8228 4.28297 2.69728 7.13018 5.09402 
8.29259 2.01536 4.1994 11.9346 6.54696 1.6396 2.36524 6.17649 
