# RVDC U1 t0 parameters 
2632.33 2634.81 2636.83 2634.62 2632.5 2632.33 2631.38 2631.03 
2637.05 2634.9 2632.39 2632.08 2635.21 2633.5 2633.3 2633.83 
2632.5 2633.88 2630.7 2635.66 2636.67 2634.07 2636.33 2631.39 
2637 2638.72 2636.8 2638.12 2637.86 2635.44 2637.62 2639.32 
2635.26 2631.5 2636.64 2632.5 2632.1 2630.64 2631.07 2631.88 
2638.17 2632.08 2634.58 2630.39 2636.93 2633.5 2635.62 2632.83 
2632.83 2631.5 2639.88 2633.17 2635.67 2634.62 2629.17 2632.62 
2636.88 2632.45 2634.28 2633.4 2635.64 2634.5 2634.58 2636.57 
2633.2 2633.72 2634.15 2633.13 2634.88 2636.61 2631.86 2634.97 
2640.79 2633.45 2634.97 2636.05 2636.88 2636.12 2637.59 2636.34 
2634.97 2636.23 2635.38 2635.03 2638.17 2637.72 2634.28 2637.9 
2632.37 2635.68 2629.97 2633.83 2631.8 2634.21 2633.59 2633.23 
2632.42 2633.39 2629.83 2634.12 2631.88 2631.5 2629.03 2634.32 
2640.39 2639.38 2638.37 2637.12 2637.38 2636.56 2638.12 2640 
2631.86 2639.58 2639.5 2633.1 2636.62 2635.89 2636.79 2633.5 
2637.58 2636 2642.33 2641.23 2633.5 2637.5 2641.58 2634.5 
2640.17 2633.1 2632.54 2637.43 2632.68 2633 2629.46 2635.93 
2643.17 2642.07 2643.12 2640.44 2641.72 2639.45 2639.12 2640.75 
2642.95 2646.37 2639.64 2642.38 2638.21 2639.95 2642.17 2636.93 
2642.86 2645.67 2637.79 2640.32 2640.65 2641.17 2639.95 2642.1 
2639.5 2639.7 2642 2638.63 2638.58 2636.12 2638.5 2634.68 
2643.5 2635.67 2640.5 2641.07 2637.5 2640.06 2636.94 2641.7 
2638.28 2639.75 2642.1 2636 2638.5 2639.21 2640.25 2635.5 
2636 2638.9 2644 2639.5 2631.5 2633.17 2943.2 2636.5 
2641.5 2643 2632.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2641.5 2605.83 2943.4 2604.83 
2943.4 2611 2644 2640.5 2605.5 2634.5 2642.5 2633.1 
2643.17 2633.1 2648 2641.3 2646.5 2641.5 2644.06 2644.5 
2643.17 2645.94 2646.05 2641.93 2649.75 2648.17 2641.7 2641.39 
2646.93 2645.5 2651.3 2643.32 2644.64 2646.94 2642.75 2647.06 
2644 2643.1 2642.7 2648.21 2648.21 2644.61 2642.67 2638.83 
2645.21 2645 2643.7 2646.06 2644.7 2641.64 2647.41 2643.07 
2643.72 2644.68 2645.83 2645.21 2641.5 2643.61 2644.7 2640.63 
2646.23 2645.59 2646.83 2644.32 2644.5 2643.1 2646.5 2646.94 
2643.5 2644.75 2642.83 2643.5 2644.58 2640.58 2640.23 2643.83 
2643.17 2645.14 2645.77 2646.23 2646.9 2645.67 2646.75 2645.18 
2643.5 2645.5 2644.06 2645.95 2646.5 2646 2646.94 2644.9 
2648.3 2642.93 2650.5 2647.03 2650.39 2648.5 2643.64 2648.28 
2643.43 2640.29 2646.41 2643.97 2645.26 2646.38 2644.19 2643.93 
2647.38 2646 2646.23 2645.64 2646.7 2645.28 2649.27 2646.77 
2645.57 2645.7 2644.8 2646.39 2648 2649.23 2644.27 2643.56 
2645.77 2644.5 2642.26 2643.17 2645.75 2647.37 2646.58 2643.38 
2641.25 2645.5 2646.36 2644.17 2647 2643.37 2646.88 2641.72 
2644.39 2640.85 2646.1 2645.17 2644.97 2649.59 2650.07 2647.64 
2645.5 2647.75 2648.63 2645.9 2647.79 2643.74 2648.77 2649.3 
2650.5 2649.68 2648.77 2647.12 2650.3 2646.73 2645.45 2647.05 
2645.9 2645.93 2645.2 2645.83 2643.83 2640.94 2643.57 2640.79 
2651.44 2648.83 2652.65 2650.17 2646.54 2648.94 2650.5 2644.7 
2652.3 2648.36 2645.66 2649.41 2647.5 2650.64 2649.61 2646.75 
2648.75 2650.33 2650.38 2649.5 2647.7 2649.61 2649.62 2650.71 
2649.17 2644.07 2643.86 2647.79 2650.5 2644.44 2644.85 2645.5 
2647.02 2647.58 2645.5 2646.74 2646.44 2644.92 2649.23 2649.08 
2648.91 2647.88 2644.37 2645.4 2648.61 2647.9 2650.21 2646.43 
2645.75 2644.82 2646.41 2645.93 2646.2 2647.5 2649.26 2647.74 
2649 2645.07 2644.74 2644.17 2647.36 2647.38 2644.55 2645.73 
2649.5 2647.19 2648.17 2647 2645.62 2649.88 2647.17 2651.07 
2646.97 2646.8 2647.81 2649.88 2647.3 2645.32 2648.4 2644 
2647.3 2645.81 2644.31 2647.17 2648.81 2644.56 2644.79 2647.68 
2644.87 2641.77 2648.36 2650.75 2645 2643.67 2644.79 2649.06 
2651.91 2638.5 2646.39 2651.12 2649.26 2651.57 2654.25 2649.64 
2651.12 2647.5 2652.7 2653.3 2643.3 2644.9 2650.83 2648.71 
2651.5 2647.93 2647.31 2645.63 2650.14 2647.42 2645.83 2652.25 
2648.36 2650.79 2645.68 2650.36 2644.93 2649.9 2649.93 2641.5 
2652.5 2647.5 2642 2650.5 2647 2652.3 2615.17 2605.3 
2643.5 2649.17 2629.5 2615.5 2628.17 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2626.83 2633.5 2945.8 
2613.5 2622 2617.5 2631.7 2643 2643.9 2646.83 2623.1 
2642.5 2641.93 2633.7 2642.5 2644.17 2639.75 2638.7 2635.5 
2639.17 2642.5 2645.5 2645 2644.32 2644.28 2645.36 2645.07 
2642.61 2640.05 2643.1 2643.64 2644.28 2641.79 2644.07 2639.86 
2642.5 2643.83 2641.64 2639.72 2642.83 2644.5 2641.68 2639.57 
2643 2643.59 2640.43 2641.5 2643.41 2642.1 2642.7 2640 
2643.28 2643.07 2640.86 2644.06 2639.83 2640.88 2643.33 2643.12 
2635.67 2643.67 2643.5 2643.83 2640.07 2638.86 2643.21 2638.17 
2642.07 2635.23 2643.41 2642.1 2639.5 2642.79 2641.94 2642.79 
2637.67 2640.4 2642.23 2639.1 2642.06 2639.35 2639 2639.1 
2644.17 2640.21 2641.57 2643.3 2641.39 2641.36 2644.62 2642.5 
2640.73 2643.77 2647 2644.68 2642.5 2642.1 2644.9 2639.6 
2640.62 2643.83 2640.05 2640.07 2641.83 2640.5 2642.56 2641.7 
2642.5 2643.23 2638.5 2641.03 2640.62 2639.73 2639.33 2638.77 
2640.68 2635.75 2636.35 2638.41 2642.25 2640.94 2640.5 2637.88 
2641.67 2641.29 2636 2640.05 2638.07 2638.21 2636.62 2637.65 
2642.93 2641.19 2645.33 2643.59 2643.64 2645.17 2641.5 2645.79 
2640.88 2640.5 2642.5 2640.73 2639.3 2638.5 2641.65 2637.79 
2643.04 2641.19 2644.21 2643.12 2640.77 2645.33 2644.97 2640.76 
2645.03 2642.76 2643.25 2645.9 2643.93 2643.95 2645.85 2644.62 
2644.25 2641.36 2642.5 2641.67 2642 2640.66 2642.29 2640.25 
2639.93 2640.67 2638.82 2640 2637.83 2635.9 2641 2638 
2647.82 2643.93 2645.77 2644.8 2647.28 2645.55 2647.3 2649.7 
2647.07 2646.79 2645.75 2647.77 2649.79 2645.12 2645.17 2643.29 
2646.25 2642.66 2642.62 2641.95 2646.14 2644.6 2644.29 2647 
2644.1 2643.64 2642.25 2643.25 2645.86 2643.97 2641.95 2640.42 
2650.9 2646.79 2644.77 2644.36 2650.63 2650.21 2643.64 2642.38 
2645.97 2647.95 2645.62 2642.33 2644 2646 2645 2640.17 
2645.07 2645.5 2644.59 2644.12 2643.88 2642.67 2643.41 2647.73 
2643.14 2639.38 2642.37 2644.12 2643.1 2642.55 2646.1 2639.62 
2644.38 2645.17 2643.55 2644.39 2645.35 2644.56 2643.5 2640.74 
2643.64 2648.7 2644.61 2647.33 2645.36 2643.88 2643.63 2640.02 
2645.9 2643.3 2642.08 2644.29 2643.7 2643.05 2643.07 2645.97 
2642.89 2642.17 2642.1 2647.5 2640.07 2642.5 2642.98 2640.43 
2653.17 2649.5 2651.4 2647.97 2652.79 2651.5 2653.7 2648.68 
2651.5 2650.77 2651.37 2653.5 2652.88 2650.44 2650.17 2651.25 
2655 2648.34 2647.83 2647.39 2648.07 2647.3 2647.62 2650.7 
2649.19 2645.25 2648.41 2645.5 2646.7 2649.5 2648.07 2648.61 
2639.88 2645.61 2645.5 2646.1 2643.88 2642.97 2645.06 2646.83 
2637.68 2643.64 2641.64 2636.5 2648.83 2643.5 2641.3 2640 
2648.5 2642.3 2644.5 2642 2952.3 2646 2647.83 2615.5 
2627.17 2616.5 2639.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2904 
2910.5 2910.5 2924.17 2936.9 2927.5 2937.5 2913.17 2947.1 
2940.5 2926 2935 2937.5 2913.17 2933.5 2937.83 2944 
2933.3 2936.83 2905.5 2929.83 2935.5 2935.5 2934.17 2927.3 
2937.5 2935.5 2939.5 2938.5 2937.5 2931.5 2936.83 2935.5 
2934.5 2939.36 2933.9 2936.83 2938.93 2940 2936.5 2935.5 
2935.25 2933.61 2935.9 2938.93 2938.04 2937.36 2936.5 2936.28 
2935 2937.39 2932.75 2933.39 2936.1 2938.83 2933.25 2933.83 
2939.83 2936.75 2939.72 2936.75 2936.58 2936.61 2934.5 2939.39 
2935.5 2940.04 2938.83 2938.5 2936.17 2940 2934.67 2939.5 
2944.21 2941.68 2942.3 2942.75 2941.25 2944.5 2940.62 2944.5 
2937.5 2939.28 2935.25 2937.3 2937.77 2942.5 2935.77 2937.17 
2946.3 2945.17 2944 2942.7 2943.83 2942.94 2944.25 2946.33 
2943.72 2943.5 2946.79 2942.64 2944.17 2941.67 2939.57 2942.59 
2942.59 2941.9 2941.7 2942.75 2941.97 2941.37 2940.32 2942.96 
2942.86 2941.36 2940.75 2937.5 2937.83 2940.5 2935.68 2937.1 
2942.5 2942.21 2944.9 2939.72 2944.1 2942.72 2939.96 2938.72 
2940.5 2942.33 2937.74 2935.92 2943.25 2938.36 2938.17 2937.06 
2940.27 2942.61 2942.83 2936.5 2939.03 2937.5 2941.17 2939.21 
2937.28 2936.67 2936.79 2937.7 2936.67 2936.07 2937.23 2936.35 
2936.5 2939.5 2936.5 2936 2938.5 2939.65 2935.21 2937.1 
2936.5 2939.5 2936.12 2940.9 2936.86 2934.61 2937.9 2936.5 
2937.67 2935.57 2938.3 2939.42 2938.93 2939.1 2934.36 2938.83 
2931.07 2934.5 2933.23 2932.17 2936.5 2938.33 2939.3 2933.95 
2945.95 2943.41 2941.83 2943.03 2945.61 2946.93 2943.25 2944.75 
2944.7 2945.17 2943.2 2942.66 2938.5 2944 2944.7 2940.27 
2942.56 2936.21 2942.83 2939.73 2941.68 2941.3 2942.57 2939.59 
2938.19 2939.88 2939.42 2939.86 2937.93 2939.61 2937.17 2936.05 
2945.5 2941.7 2943.5 2941.17 2943.75 2940.96 2941.19 2939.97 
2942.5 2940.5 2943.72 2943.06 2940.93 2939.26 2944.07 2941.28 
2942.32 2939.23 2943.39 2937.83 2940.35 2940.61 2940.39 2940.3 
2938.21 2939.59 2936.75 2940.94 2940.07 2940.5 2935.92 2936.33 
2944.5 2940.79 2943.75 2940.81 2943.96 2941.85 2943.5 2947.41 
2940.07 2945.66 2946.5 2942.73 2940.91 2942.61 2942.07 2939.37 
2942.41 2941.06 2941.83 2942.5 2943.35 2941.23 2945.17 2944.17 
2942.9 2941.5 2940.08 2946.32 2938.12 2941.32 2941.32 2939.36 
2948.68 2943.5 2943.27 2943.7 2941.9 2946.42 2944.23 2943.75 
2944.23 2945.35 2946.33 2946.68 2944.5 2938.65 2945.17 2940.67 
2943.06 2945.17 2940.7 2942.5 2940.25 2939.5 2940.79 2943.61 
2940.93 2941.17 2940.75 2944.25 2936 2943.93 2942.17 2939.5 
2942.75 2944.17 2943.5 2940.1 2940.83 2939.7 2940.64 2947.5 
2944.17 2943.5 2941.3 2941.5 2936.5 2929.3 2940 2934.5 
2937.5 2935.5 2939.9 2928 2938.17 2918 2939.5 2930.5 
2935.5 2945 2915.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2906.83 2913.5 
2934.9 2929.5 2934.9 2908.5 2910.5 2907.17 2913.17 2919 
2927.17 2904.5 2922.5 2930.4 2917.5 2922 2919.17 2929.17 
2925.5 2920.5 2920.7 2925.7 2917 2920.9 2926 2923.5 
2931.6 2931.6 2926.17 2927.7 2925.39 2924.17 2928.17 2927.7 
2930.64 2926.79 2928.5 2927.93 2930.93 2930.5 2930.36 2924.79 
2926.9 2924.7 2930.36 2929.28 2925.9 2926.96 2927.1 2928.17 
2924 2920.83 2926.83 2931.5 2928.17 2930.77 2926.57 2929.75 
2929.3 2930.75 2930.25 2930.5 2930.28 2928.3 2929.5 2930.39 
2929 2931.68 2934.12 2930.5 2930.5 2932.83 2931.83 2930.25 
2927.7 2928.5 2923.7 2926.9 2927.3 2925.77 2928.5 2927.41 
2926.5 2924.07 2926.39 2926.79 2927.5 2925.72 2925.1 2922.83 
2941.3 2940.28 2935.83 2938.93 2940.83 2936.62 2937.5 2940.5 
2940.83 2941.9 2940.72 2937.3 2939.14 2938.59 2943.75 2936.64 
2939.23 2937.25 2940.5 2937.04 2936.67 2937.17 2938.61 2938.32 
2938.3 2936.9 2938.83 2937.75 2938.25 2935.17 2935.06 2931.12 
2939.79 2935 2939.25 2933.83 2935.97 2937.28 2934.3 2930.17 
2932.83 2934.05 2933.64 2936.21 2936.5 2936.5 2931.7 2932.26 
2933.5 2931.83 2932.9 2934.3 2932.5 2932.79 2933.1 2933.07 
2931.72 2930.7 2932.5 2929.12 2929.21 2929.88 2930.21 2925.77 
2933.42 2932.08 2932.75 2933.17 2934.14 2933.21 2936.17 2934.79 
2931.86 2937.21 2933.05 2936.67 2932.7 2937.21 2931.5 2930 
2935.1 2934.94 2936.95 2936.5 2933.36 2933.95 2934.12 2933.5 
2933.28 2930.86 2931.1 2930.5 2931.07 2931.9 2930.41 2930.5 
2936.5 2935 2938.17 2933.58 2935.36 2937.3 2935.67 2936.07 
2938.06 2934.17 2935.07 2934.19 2937.28 2937.21 2935.33 2934.33 
2940.32 2937.81 2936.5 2937.94 2940.14 2936.5 2937.12 2936.1 
2930.64 2935.93 2936.03 2934.12 2934.73 2935.7 2936.3 2931.62 
2936.39 2939.3 2936.77 2940.5 2939.39 2940.25 2939.94 2940.5 
2941.67 2941.5 2942.3 2942.5 2937.5 2940.23 2939.04 2937.33 
2941.25 2939 2941.23 2936.12 2936.36 2937.61 2939.32 2936.58 
2936.5 2937.77 2936.17 2935.83 2934.86 2939.07 2932.85 2934.5 
2938.68 2933.95 2936.5 2933.03 2940.3 2937.83 2934.88 2941.75 
2936.95 2938 2937.9 2938.72 2937.14 2937.05 2939.83 2931.4 
2942.5 2937.14 2935.12 2935.81 2934.64 2937.3 2938.28 2934.71 
2935.7 2935.75 2935.83 2932.58 2932.1 2934.95 2934.86 2930.05 
2941.92 2940.73 2943.23 2942.5 2942.38 2943.9 2944.03 2943.39 
2941.85 2940.5 2941.77 2945.3 2942.72 2943.83 2944.7 2941.83 
2940.5 2939.05 2939.9 2939 2945.83 2938.7 2938.04 2944.36 
2939 2932.7 2934.41 2932.93 2942 2936.9 2934.5 2933.07 
2941.3 2932.3 2940.28 2941.21 2942.83 2940.5 2941.5 2936.7 
2939.5 2941.17 2944.28 2939.83 2940.17 2938.7 2937.83 2936.39 
2940.93 2936.7 2940.3 2939.9 2942.5 2939.17 2937.5 2939.7 
2923.7 2932.21 2931.21 2928.17 2932.5 2936.7 2943.2 2932.3 
2938.5 2923.83 2943.2 2940.5 2932.83 2937.83 2908.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2937.83 2943.8 
2919 2908.5 2911.83 2931.83 2910.17 2930.5 2935.17 2931.5 
2935.5 2923.17 2943.9 2937.83 2938.17 2924.3 2920.5 2914 
2939.17 2938.5 2939.5 2935.3 2923.83 2943.4 2914 2935.5 
2937.5 2935.5 2937.83 2937.9 2934.5 2939 2942.83 2942.5 
2941 2940.17 2939.83 2939.1 2937.5 2936.59 2939.06 2938.9 
2940.83 2940.83 2941.39 2937.25 2943.25 2938.05 2943.5 2944.7 
2939 2940.17 2939.83 2937.5 2939.83 2938.3 2936.5 2937.5 
2944.5 2942.5 2941.25 2938.97 2947.25 2938.5 2948.7 2944.93 
2940.03 2940.72 2945.5 2942.17 2937.1 2940.5 2939.95 2941.28 
2942.95 2943.83 2942.28 2941.77 2945.28 2941.75 2944.23 2945.1 
2941.5 2940.17 2940.41 2940.06 2940.5 2942.75 2940.1 2941.1 
2949.06 2944.28 2951.06 2947.41 2951.75 2947.14 2948.75 2949.9 
2948.79 2950.59 2951.17 2947.5 2950.72 2948.5 2949.17 2948.93 
2950.57 2946.75 2945.37 2948.61 2951.39 2947.21 2953.83 2951.5 
2944.81 2950.36 2948.23 2943.5 2944.14 2941.58 2945.67 2947.94 
2948.1 2946.81 2948.5 2945.7 2948.33 2944.63 2945.57 2945.9 
2951.17 2940.38 2944.23 2943.3 2943.83 2942.23 2943.05 2939.77 
2944 2945.17 2947.94 2941.5 2948.25 2943.67 2947.94 2948.32 
2939.86 2941.88 2943.79 2943.81 2940.83 2939.23 2938 2940.1 
2948.83 2944.23 2946.59 2947.36 2949.83 2944.42 2950.14 2946.95 
2945 2947.5 2947.33 2945.67 2944.28 2943.33 2942.72 2941.77 
2942.88 2942.5 2945.21 2945.06 2947.06 2941.5 2947.05 2944.65 
2940.43 2942.72 2943.5 2940.35 2936.62 2941.3 2941.77 2934.07 
2945.38 2943.09 2943.73 2945.3 2950.5 2946.32 2945.83 2944.79 
2942.5 2947.32 2951.94 2946.7 2946.5 2947.36 2948.95 2950.3 
2947.17 2946.38 2944.41 2947.64 2943.5 2947.23 2946.19 2945.39 
2943.72 2942.5 2945 2945.61 2941.98 2942.58 2944.17 2939.68 
2949.21 2942.69 2946.5 2948.94 2941.73 2946.5 2952.5 2944.07 
2947.9 2947.17 2944.67 2947.5 2950.07 2943.38 2945.17 2946.55 
2952.5 2945.93 2953.79 2948.21 2949.07 2949.19 2945.19 2945.87 
2946.38 2948.19 2946.95 2950.1 2945.5 2951.25 2945.83 2943.3 
2949.7 2951.23 2949.17 2948.5 2950.93 2945.97 2947.65 2946.83 
2947.2 2947.94 2947.62 2946.77 2947.77 2946.83 2944.77 2946.75 
2948 2947.27 2951.79 2954.3 2949.83 2952.36 2951.57 2954.03 
2949.65 2948.96 2948.39 2950.72 2950.3 2944.03 2948.58 2946.14 
2952.24 2956.5 2957.83 2951.33 2952.81 2954.25 2954.67 2954.5 
2949.67 2953.79 2946.9 2945.77 2949.73 2954 2951.39 2950.64 
2953.83 2946.75 2946.23 2949.36 2950.75 2948.42 2946.7 2948.75 
2945.94 2949.25 2945.94 2948.3 2946.5 2947.25 2946.5 2942.5 
2955.64 2948.64 2950.3 2947.5 2949.5 2953.17 2940.9 2948.3 
2949.5 2941.5 2941.83 2945.9 2941 2947.5 2949.17 2914.9 
2941.83 2946.5 2944.5 2923 2948.5 2948 2934.5 2944 
2911.83 2940 2933 2947.5 2928.17 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2925.5 
2945.8 2945.8 2908.17 2945.8 2938 2937.5 2937.5 2931.17 
2939.7 2940.17 2934 2934.9 2939.17 2926.5 2918.1 2934.5 
2929 2939.7 2935.17 2934.9 2938.5 2932.9 2934.17 2933.1 
2940 2933.17 2936.83 2933.94 2934.17 2935.83 2936.21 2935.36 
2939.5 2939.75 2941.3 2936.07 2938.06 2939.7 2936.79 2936.1 
2937.83 2936.07 2934.25 2939.25 2936.32 2938.5 2935.79 2935.41 
2934.5 2934.5 2936.25 2934.5 2937.17 2938.75 2940 2937.36 
2937.67 2938.5 2941.05 2936.5 2938.07 2934.5 2938.61 2942.36 
2942.79 2935.9 2939.9 2935.7 2939.36 2937.05 2940.7 2939.17 
2940.3 2930.36 2937 2938.32 2939.75 2935.5 2941.17 2939.97 
2942.93 2935.67 2938.14 2936.94 2938.32 2937.5 2937.58 2936.3 
2945.68 2943.07 2944.27 2945.07 2942.28 2944.7 2947 2944.9 
2949.7 2939.33 2946.5 2946.3 2948.28 2942.83 2945.1 2944.95 
2945.65 2942 2945.28 2945.1 2942.33 2943.5 2945.67 2943.83 
2941.77 2940.17 2941.21 2941.79 2939.5 2939.06 2938.36 2937.5 
2939.93 2938.7 2938.83 2937.83 2937.23 2935.68 2932.39 2939.94 
2937.25 2937.23 2936.7 2933.07 2935.5 2935.75 2934.39 2928.32 
2940 2937.3 2934.03 2941.1 2941.39 2938.25 2940.1 2941.5 
2937 2935 2938.59 2936.95 2936.27 2933.14 2935.93 2932.57 
2938.86 2935.83 2941.72 2936.95 2942.25 2939.05 2937.75 2936.6 
2941.9 2935.64 2936.5 2936.9 2935.28 2935.23 2938.83 2939.86 
2940.23 2937.94 2937.57 2937.17 2936.61 2937.15 2937.83 2937 
2932 2934.5 2933.7 2934.1 2934.83 2933.41 2934.96 2933.41 
