# RVDC U1 t0 parameters T0 Error 
2.95054 4.9775 4.73779 4.0269 6.29572 3.73371 2.19331 4.38558 
7.00407 4.12955 2.94618 5.68585 3.89594 3.48338 3.39181 2.52148 
5.72232 5.4194 4.70344 2.28866 4.15106 7.02115 2.19352 2.60178 
3.72548 3.84386 2.54033 5.26302 3.17298 2.15581 3.29746 5.96363 
4.68106 2.4079 5.59048 3.31411 4.40245 3.25123 3.63227 1.71678 
5.33894 7.9073 3.2512 4.34474 5.16257 3.83489 3.2675 1.726 
6.62752 3.17865 3.12109 4.08897 1.78236 4.87437 2.66003 2.88374 
2.1984 2.88616 2.90112 5.0694 3.99375 7.06539 2.86101 7.9443 
2.89298 3.10705 2.91193 4.19462 5.1092 3.84188 3.91182 3.60589 
3.10688 5.13083 4.80518 3.84754 7.47564 3.66723 2.2198 2.61406 
3.04752 4.31868 2.15694 2.1129 6.97515 3.80903 3.19794 3.90564 
2.2956 3.41019 2.88168 4.17431 2.36613 6.00822 4.15499 3.99708 
4.59727 3.15085 3.20615 2.5175 2.72493 3.31495 2.40034 4.21231 
3.98115 4.02369 5.19 3.1058 3.86323 2.78337 3.75253 2.21009 
5.69052 4.94806 3.01298 4.46408 2.78836 5.44119 2.71924 3.24281 
2.23607 3.3815 4.89171 2.40937 3.55539 2.47408 3.16923 3.33364 
3.22689 2.93571 3.13352 4.90533 1.81745 3.30996 3.5127 4.37426 
3.8662 4.39229 4.0148 2.39048 3.48845 3.55062 5.0327 4.05012 
2.59771 5.33785 6.49912 2.82888 3.84007 3.32247 4.53459 4.43247 
5.04981 2.40811 5.53087 3.45604 2.2122 3.7903 3.85124 4.78591 
3.61149 5.7244 1.94464 2.13526 5.65562 4.91838 2.91487 4.60657 
5.32632 5.79305 6.02785 4.13821 3.86509 5.58762 2.82311 2.8615 
4.7381 5.95693 1.72619 4.46255 3.8545 5.44772 10.1718 2.80721 
3.74088 3.66576 4.08607 3.65221 4.08881 4.8275 5.60218 5.66605 
5.79607 5.34542 2.89185 2.79382 2.42421 4.30508 1.98856 8.10152 
3.59417 9.5227 4.93376 7.90387 5.51536 4.97635 2.43419 7.76171 
4.00803 5.56181 8.17606 3.598 6.85398 1.06211 4.9097 2.57616 
5.29176 1.84013 4.24703 3.43896 10.0653 11.0394 4.76356 3.52855 
8.03577 3.69467 6.39857 4.3125 7.16978 5.9621 4.30979 3.73099 
5.87988 12.1638 11.2564 1.23157 5.56616 3.35388 2.50954 3.41979 
