# RVDC U1 t0 parameters T0 Error 
1.3019 2.36885 4.54429 5.64307 2.8282 2.52321 1.60623 2.50115 
4.19537 3.62081 6.62994 2.06854 1.52485 2.57421 7.86683 1.0699 
1.31744 3.23739 1.98702 2.96847 2.95183 2.17325 3.89219 3.43279 
1.5618 4.28477 2.03048 2.27422 2.21072 3.18438 0.922768 2.7246 
2.94544 3.94364 3.17319 3.11219 4.04317 2.62651 5.46184 2.80696 
3.74905 3.85964 2.82774 2.83999 6.29067 2.22326 0.898807 4.40557 
0.171572 1.86884 0.94504 3.12422 3.13178 2.13589 1.51323 8.26796 
2.20701 2.09847 2.85713 1.8551 1.48069 1.96945 4.03159 2.07711 
3.3337 4.56155 0.935045 0.937327 4.73725 1.07205 1.08966 3.87601 
0.853232 7.10769 3.41789 3.83097 2.96011 2.15899 2.21896 2.01118 
2.05885 3.08686 1.65494 2.12593 1.09719 3.63878 1.46844 1.05765 
1.73658 1.16056 2.16751 1.09719 0.821414 4.12604 0.911688 100 
1.94243 3.85416 0.862059 1.50207 0.404703 100 1.27409 0.535875 
100 100 100 0 0 0 0 0 
