# RVDC U1 t0 parameters T0 max error 
3000.96 2990.14 2952.1 2981.17 2984.61 2942.12 2981.32 2991.85 
2983.28 2982.68 2983.4 2982.07 2987 2984.74 2985.55 2984.25 
2980.29 3015.9 3003.28 2983.51 2999.71 2938.11 2971.91 2987.98 
2985.84 2986.54 2987.03 2992.22 2871.1 3003.17 3048.86 2985.75 
3103.38 3013.78 2985.76 2980.88 2988.95 2982.2 2951.81 2991.9 
2991.53 2986.79 2980.76 2994.16 3004.31 2987.04 2985.11 3030.72 
3001.06 2997.77 2879.99 2991.41 2991.95 2982.52 2940.4 2998.17 
2992.41 2991.06 2993.43 3003.11 2978.08 2991.99 2991.81 2982.97 
2981.15 2992.38 2990.69 3068.45 2951.3 2988.67 2984.65 2982.9 
2949.45 3140.66 2983.38 3139.48 2940.05 2989.77 3004.06 2980.15 
2981.14 2995.79 2984.14 2987.33 2996.01 2991.77 2979.38 2946.84 
2983.35 2984.69 2932.55 2980.46 2834.09 2985.92 2971.82 2964.43 
2991.76 2967.37 2955.31 2982.48 2910.88 2991.92 2970.08 2967.85 
3020.42 2965.13 2936.97 2977.89 2963.14 2967.57 2970.19 2914.49 
2969.66 2957.26 2953.53 2954.36 2974 2953.38 2929.21 2705.58 
2636.88 2928.44 0 0 0 0 0 0 
