# RVDC U1 t0 parameters T0 Error 
7.21594 2.5267 1.84956 3.29236 2.65686 2.67198 4.67131 4.19116 
2.91716 7.8282 3.66257 2.90393 4.30412 5.61996 4.276 2.27107 
2.22648 2.73473 2.79624 6.00347 2.94144 2.78365 1.50014 3.24552 
5.67624 2.69094 2.82348 1.61767 2.73214 2.95178 2.72448 2.21805 
1.78715 2.24897 2.21975 2.8439 1.65674 3.07606 1.61102 3.46337 
1.02629 2.92864 2.79284 4.57908 2.83747 3.12554 1.54423 2.256 
1.03605 1.45651 1.47046 0.965685 4.25527 0.339033 1.39646 0.895778 
3.75018 1.18301 1.76501 1.65701 3.53341 1.48817 1.96159 3.05585 
2.2343 3.29943 1.31391 1.15074 1.35355 4.30115 1.02781 0.595674 
1.56303 1.56303 3.46802 1.04428 0.605408 1.47046 0.945272 1.60948 
100 1.34787 1.3705 1.90384 100 100 1.7239 100 
0.997188 1.28446 0 0 0 0 0 0 
