# RVDC U1 t0 parameters T0 max error 
2698.38 2697.01 2699.14 3204.63 2705.58 2705.38 2706.66 2697.89 
2695.94 2712.6 2693.85 2702.28 2723.72 2697.91 2694.22 2708.84 
2703.07 2694.87 2698.6 2694.78 2698.71 2698.02 2723.9 2703.62 
2703.73 2701.72 2706.01 2696.78 2696.83 2712.81 2698.7 2710.72 
2704.93 2700.45 2703.62 2698.87 2703.42 2699.5 2698.98 2700.19 
2618.04 2726.13 2695.35 2703.24 2702.14 2703.87 2695.38 2694.33 
2706.88 2700.43 2701.46 2707.54 2715.62 2712.91 2703.64 2699.94 
2697.37 2701.12 3003.76 2705.77 2697.49 2703.05 2710.58 2695.67 
2702.41 2694.71 2706.74 2717.29 2703.72 2708.07 2703.39 2701.57 
2715.95 2698.06 2702.77 2702.87 2709.19 2697.91 2699.93 2700.59 
2711.1 2703.02 2703.75 2697.69 2716.81 2699.49 2703.29 2703.57 
2704.14 2702.51 2699.93 2698.56 2709.18 2711.64 2701.02 2694.88 
2707.75 2742.74 2701.7 2710.3 2719.3 2700.03 2702.47 2701.89 
2719.13 2701.13 2698.8 2702.51 2716.88 2694.23 2711.18 2690.3 
2710.3 2703.68 2710.88 2708.11 2698.19 2703.72 2709.5 2707.25 
2702.34 2702.25 2715.45 2797.39 2703.06 2700.13 2588.82 2712.21 
2724.27 2695.21 2697.03 2701.83 2701.85 2698.98 2709 2702.45 
2705.97 2701.39 2698.96 2704.11 2693.72 2709.05 2706.3 2701.9 
2714.88 2704.8 2596.85 2704.58 2757.7 2707.49 2722.74 2743.85 
2702.72 2696.3 2713.8 2703.26 2634.74 2717.1 4270.13 2709.46 
2701.75 2753.97 2702.26 2602.19 2702.52 2704.77 2707.48 2705.91 
2685.94 2697.02 2690.84 2695.07 2684.73 2706.23 2703 2682.94 
2698.67 2639.34 2693.79 2454.64 2694.82 2681.81 2672.6 2633.73 
2664.12 2681.58 2668.71 2636.34 2661.89 2650.49 2665.25 2669.19 
2235.28 2431.44 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2559.31 2599.42 2222.46 2238.68 2697.06 2513.52 
2665.76 2659.7 2421.86 2650.84 2677.42 2693.8 2690.59 2342.17 
2685.61 2651.49 2675.47 2667.87 2707.02 2746.98 2685.08 2679.45 
2693.38 2723.82 2696.28 2697.09 2692.46 2698.62 2620.19 2693.11 
2708.92 2690.68 2696.89 2706.9 2700.71 2693.8 3441.29 2696.49 
2696.88 2693.63 2696.96 2692.86 2694.39 2725.11 2697.06 2692.96 
2742.01 2703.66 2701.53 2695.84 2725.68 2709.73 2706.7 2723.3 
2697.39 2824.39 2695.56 2698.71 2694.38 2697.58 2591.91 2720.16 
2705.15 2696.55 2689.88 2697.07 2693.63 2697.91 2698.9 2697.04 
2694.41 2694.46 2690.92 2694.98 2693.89 2698.33 2694.71 2699.78 
2691.66 2691.19 2692.59 2694.57 2688.88 2687.86 2691.37 2701.63 
2704.45 2695.48 2706.62 2712.66 2696.28 2763.28 2698.07 2698.92 
2701.19 2696.27 2698.12 2699.75 2709.12 2699.13 2700.44 2700.83 
2716.38 2691.08 2709.58 2702.04 2696.11 2692.11 2692.32 2733.99 
2693.42 2697.24 2709.58 2691.9 2691.1 2693.42 2693.93 2697.21 
2691.71 2692.08 2698.94 2694.65 2692.85 2702.82 2696.69 2695.64 
2695.34 2708.57 2698.36 2685.91 2761.82 2691.77 2690.12 2687.22 
2697.8 2698.11 2695.48 2694.76 2696.46 2694.84 2699.45 2703.03 
2692.01 2784.42 2709.25 2698.82 2693.96 2586.8 2691.05 2692.66 
2695.71 2699.21 2698.52 2693.9 2712.19 2703.79 2700.73 2698.52 
2707.07 2730.69 2697.45 2693.98 2724.89 2695.71 2706.22 2694.1 
2709.3 2693.28 2694.07 2694.08 2698.2 2699.33 2698.25 2693.86 
2691.87 2690.94 2705.49 2728.66 2690.32 2688.14 2692.01 2688.07 
2701.38 2702.09 2701.16 2705.2 2695.34 2710.55 2721.66 2694.42 
2701.7 2700.18 2720.62 2700.3 2694.1 2696.66 2697.92 2698.61 
2703.69 2699.11 2697.43 2697.61 2707.14 2774.03 2704.7 2730.93 
2697.22 2771.66 2696.37 2699.19 2697.72 2696 2742.5 2700.9 
2710.01 2707.71 2709.32 2701.89 2709.16 2731.76 2700.32 2698.7 
2697.48 2699.75 2702.31 2701.16 2699.89 2700.77 2699.11 2704.64 
2699.16 2696.34 2743.6 2714.53 2720.45 2698.89 2696.45 2710.3 
2692.92 2697.1 2690.22 2696.46 2698.03 2699.97 2695.26 2692.73 
2697.88 2699.93 2701.77 2697.54 2718.96 2701.22 2695.78 2700.91 
2737.7 2702.56 2701.4 2701.34 2696.15 2709.86 2703.3 2699.49 
2716.56 2699.38 2700.17 2699.39 2698.27 2701.13 2699.51 2701.7 
2692.56 2696.65 2698.16 2700.66 2701.97 2706.59 2689.17 2705.74 
3123.09 2703.66 2705.42 2701.2 2705.6 2719.42 2713.36 2703.42 
2704.54 2710.13 2714.6 2705.38 2708.89 2704.85 2706.83 2701.03 
2706.36 2685.41 2697.22 2647.21 2680.57 2667.77 2696.23 2663.07 
2723.24 2708.33 2717.76 2617.74 2703.12 2700.19 2713 2699.86 
2667.45 2586.71 2649.09 2716.51 2699.91 2699.52 2695.71 2700.58 
2588.14 2693.26 2697.2 2699.17 2677.44 2705.95 2689.61 2692.26 
2685.91 2594.1 2690.59 2683.36 2696.12 2695.29 2686.02 2632.7 
2635.02 2682.94 2698.77 2676.74 2685.81 2661.5 2644.93 2658.71 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2785.89 2910.33 2943.16 2873.59 
2934.19 2853.18 2951.79 2734.98 2941.12 2954.28 2966.88 2893.96 
2865.28 2865.87 2973.41 2965.8 2964.96 2951.19 2971.14 2940.03 
2863.84 2982.56 2863.51 2944.23 2966.17 2970.4 2960.02 2843.3 
2646.27 2600.15 2743.43 2867.47 2905.59 2944.34 2983.45 2917.95 
2912.21 2950.05 2978.77 3004.83 2981.68 3008.1 2967.51 2975.96 
2979.47 2920.39 3041.33 3025.14 2978.23 3039.28 2992.33 2982.52 
2980.11 2978.22 2985.86 2985.67 2955.07 2994.72 3066.22 2827.88 
2983.44 2981.96 2980.79 2982.69 2971.51 2946.08 2983.57 2969.98 
2974.31 2973.09 2982.84 2958.09 2985.63 2979.98 2975.58 2978.97 
2980.32 3234.08 2986.85 2986.2 2984.52 2992.53 2998.49 2986.15 
2980.48 2903.74 2987.85 2980.27 2987.77 2984.28 3038.53 2981.51 
2998.02 3117.91 2988.38 2984.39 2971.97 2981.36 2984.08 2975.81 
2991.13 2998.66 3005.61 2988.81 2988.05 2974.38 2986.13 2976.54 
3030.25 2983.17 2893.06 2982.46 2984.82 2987.56 2979.37 2983 
3003.59 2910.08 2984.81 3020.99 2997.24 2983.21 2998.42 2988.21 
2992.8 2988.37 2984.6 2981.76 2985.67 2986.31 2950.06 2987.34 
2989.91 2980.63 2983.72 2970.86 2978.46 2998.97 2978 2992.23 
2984.89 3054.27 2987.86 2983.97 3002.26 2984.21 2965.09 2902.84 
2980.17 2979.09 2978.32 2993.7 2972.4 2987.51 3086.42 3040.3 
3032.57 2988.03 2980.12 2983.8 2981.75 2998.88 2950.18 2986.37 
2979.93 2988.57 2975.64 2989.18 2990.25 2977.78 2981.21 2980.35 
2918.43 2986.91 3049.97 3018.87 2984 2981.87 2986.15 2979.83 
2997.98 2970.7 2986.44 2984.93 2978.09 2997.42 2974.89 2976.77 
2989.51 2982.66 2979.5 2986.21 3011.28 2987.42 2980.53 2985.98 
2987.12 2993.83 2986.32 2987.88 2978.48 2985.12 2986.62 2978.11 
2978.13 2977.04 2998.35 2989.2 3002.71 2979.3 2985.93 3122.34 
2989.73 2981.69 2992.86 2979.58 2979.74 2978.73 2983.62 2951.66 
2980.99 2985.2 2983.51 2985.64 2999.26 2993.28 2993.66 2994.44 
2994.38 2996.66 2992.49 2985.67 2988.23 2983.3 2988.57 2984.26 
2949.04 2982.45 2986.76 2989.85 2984.08 3019.36 2987.37 2987.78 
2983.38 2980.34 3007.28 3006.37 2985.1 2975.84 2984.64 2993.07 
2996.21 2996.73 2984.99 2986.35 2987.26 2986.68 2984.13 2990.01 
2988.06 2990.16 2979.68 2986.25 2991.96 2984.36 2995.78 2978.51 
2991.58 2993.51 2916.21 3005.75 2996.73 2984.95 3002.13 2989.11 
2983.05 2871.44 2997.35 2987.38 2986.29 3047.17 2999.97 2972.98 
2990.37 2985.71 2988.6 2988.19 3042.82 2986.07 2996.17 3150.25 
2904.45 2982.97 2986.53 2991.11 2985.05 2994.82 2984.07 2982.46 
2994.5 2978.83 3054.27 2986.85 2977.64 2995.58 2987.01 2978.42 
3095.31 2971.86 2982.07 3060.02 2981.42 2983.26 2967.57 2976.56 
2951.3 2969.43 2944.58 2984.21 2990.06 2943.98 2930.31 2993.32 
2957.26 2970.73 2960.44 2950.43 2970.27 2935.92 2955.23 2890.22 
2936.61 2955.26 2929.31 2939.77 2977.11 2954.95 2976.95 2770.55 
2601.33 2976.67 2745.89 2912.88 2972.91 2935.44 2938.74 2867.11 
2939.41 2958.23 2953.33 2715.39 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2951.33 2914.67 2947.85 2748.43 2958.95 2849.06 
2524.37 2924.07 2708.28 2939.65 2492.91 2884.07 2461.38 2905.96 
2719.4 2938.8 2867.48 2641.61 2918.59 2925.41 2971.38 2640.89 
2964.89 2930.93 2964.52 2972.07 2750.61 2928.67 2949.38 2970.41 
2914.07 2957.97 2961.68 2966.59 2969.04 2952.69 2968.81 2961.79 
2969.33 2907.84 2900.95 2923.42 2837.99 2919.48 2970.08 2973.42 
2963.38 2972.69 2948.87 2930.65 2974.77 2974 2938.93 2971.09 
2984.32 2971.88 2973.9 2970.19 2968.05 2969.42 2873.18 2730 
2982.38 2921.17 2976.04 2983.67 3030.87 2973.69 2972.74 2980.86 
2981.07 2928.31 2982.01 2972.72 2973.49 3157.4 2972.53 2973.89 
2971.42 2962.41 2972.22 2972.58 2944.84 2973.26 2966.9 2973.24 
2962.16 2967.34 2903.04 2966.97 2871.64 2972.14 2902.26 2965.45 
2974.39 3013.74 3198.14 2979.81 2976.09 2979.26 2995.51 2980.4 
2983.94 2944.37 2979.12 3003.19 2982.53 2972.55 2976.93 3011.89 
3016.01 3005.51 2991.82 2980.38 3019 2980.21 2994.66 2984.88 
2972.21 2977.76 2974.22 2984.54 2977.89 3004.2 2981.8 2980.1 
2976.58 2987.15 2987.75 3002.92 2973.25 2981.48 2927.78 2981.83 
2972.79 2980.45 2980 2978.25 2976.86 2997.35 2974.54 2973.95 
2982.77 2976.26 2857.74 2893.1 2979.88 2970.97 2986.82 2983.33 
2983.85 2971.57 2980.27 3001.96 3004.27 2968.87 2987.58 2950.4 
2977.22 2981.47 2972.15 2977.26 2977.73 2984.79 2992.44 2985.09 
2983.8 2972.7 3005.92 2862.03 2974.19 2978.3 2972.09 2980.33 
2977.76 2977.26 2977.77 2987.52 2966.71 2864.66 2974.54 2982.77 
2968.17 2971.89 2971.37 2972.21 2987.97 2873.94 2996.52 2951.82 
2978.99 2980.75 2978.41 2974.23 2929.29 2976.6 2991.54 2988.47 
2992.7 2976.54 2977.06 2980.93 2979.98 3013.79 2984.26 2977.58 
2979.69 2986.27 3012.35 3002.1 2981.07 2983.07 2986.09 2980.56 
2982.65 2979.19 2979.47 2964.66 3028.22 2979.67 2976.06 2990.3 
2999.29 2976.64 2992 2981.57 2981.66 3010.01 2980.73 2983.35 
2978.45 2988.03 2986.43 2979.97 3012.12 2987.32 2983.39 2975.84 
2981.28 2974.59 2975.41 2975.83 2976.19 2979.58 2965.46 2989.85 
2985.89 2974.47 2974.37 2977.65 2987.33 2977.63 2976.65 2974.08 
2866.37 2982.71 3009.96 2977.23 2981.87 2977.17 2972.56 2972.66 
2978.25 2979.64 2982.98 3075.26 2987.12 3005.79 2977.87 2984.23 
2982.63 2983.1 2980.56 2983.83 2971.41 2984.52 2978.73 2983.37 
2980.48 2988.54 2974.29 2862.2 2978.76 2994.63 2978.42 2977.66 
2985.53 2982.54 3122.5 2984.91 2987.89 2972.08 2984.38 2982.25 
2993.17 2990.16 2980.43 3017.08 2985.26 3004.07 2869.16 2986.54 
2979.54 2983.26 2985.75 2868.87 2982.46 2979.65 2984.35 2983.71 
2926.17 2963.43 3001.77 2981.28 2984.3 3005.58 2971.76 2995.73 
2981.43 2994.6 2984.82 2984.87 3014.4 2860.49 2918.63 2985.55 
2978.82 2988.86 2976.25 2892.18 2926.17 2960.14 2968.49 2947.85 
2984.3 2972.55 2954.29 2968.77 2982.32 2921.54 2985.79 2961.73 
2940.48 2965.9 2970.12 2943.14 2916.71 2947 2973.71 2948.91 
2964.68 2949.34 2934.46 2896.46 2541.32 2930.65 2959.09 2955.91 
2910.16 2925.34 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 2672.7 2929.96 2897.96 2840.51 
2763.57 2925.97 2972.8 2952.16 2832.78 2839.38 2962 2947.94 
2970.33 2790.69 2990.23 2960.57 2966.28 2876.57 2942.72 2955.67 
2935.47 2970.11 2945.16 2960.61 2959.72 2945.45 2960.1 2958.9 
2992.56 2929.21 2981.74 2975.54 2984.28 2909.26 2968.22 2986.25 
2963.65 2918.47 2979.16 2970.29 2977.68 2983.75 2983.92 3020.82 
2986.1 2988.07 3019.62 3004.26 2985.92 2959.96 2977.17 3019.46 
2977.88 3485.97 2974.69 2983.91 2974.43 2947.82 2947.54 2981.54 
2994.82 3078.69 3012.33 2996.34 2992.12 2993.84 2981.13 2999.36 
2991.6 2988.02 3054.27 2985.72 2984.73 2927.16 3054.11 2987.21 
2986.54 2986.52 2938.26 2981.98 2995.53 3015.29 2987.95 2988.46 
2997.69 2983.49 2988.87 2985.49 3054.17 2980.12 2974.91 3013.89 
2994.8 2991.43 3014.66 2989.12 2872.56 3004.31 2993.03 2990.26 
2990.88 2988.05 2991.19 3025.29 3009.18 2997.18 2999.03 2999.19 
3002.03 2993.19 2986.51 3005.82 2995.58 3034.26 2988.64 2991.8 
3011.9 2995.65 2991.61 2982.65 3002.08 2896.69 4166.48 2985.2 
2989.77 2989.63 2998.53 2995.03 3014.02 2996.4 2993.42 2995.7 
2985.19 3003.68 2984.69 2992.18 3003.04 2978.66 2980.77 2987.77 
3059.61 2981.69 2991.7 2985.19 2981.73 3005.49 2995.82 2987.78 
2992.01 2991.39 2984.18 2993.1 2989.4 2929.29 2985.06 2985.32 
2980.77 2978.76 2989.69 2906.32 3058.34 2992.5 2986.04 3005.93 
3000.68 2995.6 2982.23 2988.87 2988.05 2990.42 3013.72 2991.05 
3014 2988.91 2989.37 2988.32 2984.48 2989.58 2993.8 2995.3 
2985.19 2979.68 2989.55 2988.46 2983.8 2991.85 3022.07 2972.18 
2996.6 2992.35 2985.92 2996.79 2994.28 2990.09 2991.62 2991.74 
2992.93 2874.3 2995.92 2986.88 2990.37 2990.6 2989.12 3022.49 
3028.62 2988.9 2996.9 2987.38 2993.89 2987.04 2987.68 2993.05 
3015.77 2985.9 2987.31 2991.79 2985.55 2988.02 2980.49 2992.24 
2986.77 3008.77 2995.02 2940.67 2992.47 2989.64 3057.25 3014.19 
3019.72 2993.27 2996.14 2991.24 2974.19 2990.64 2991.2 2986.98 
3001.77 2986.9 2942.92 2995.2 2999.27 2984.93 3006.13 2992.55 
2995.5 2941.88 3023.11 2995.32 2992.39 3005.44 2912.91 2990 
2992.35 3018.44 2984.95 3002.74 2998.2 3002.58 2983.69 3003.31 
2996.6 2986.09 2988.81 2995.17 2998.34 2997.83 3003.01 3108.64 
2984.02 2998.9 2995.26 2998.38 2991.55 3025.5 3009.39 2995.38 
2986.25 2987.16 2994.11 2992.84 2987.87 2992.25 2993.2 3000.7 
2879.12 2992.81 3015.37 2995.73 2994.9 2999.65 3014.9 3008.79 
3011.47 2991.27 2984.93 2988.64 3007.8 2995.77 2985.7 2991.29 
2992.16 2991.69 2997.83 3003.25 2981.28 2933.1 2991.87 2989.84 
2992.01 2988.28 2964.99 2980.7 2925.76 2998.99 2988.11 2981.74 
3015.56 2955.13 2992.59 2972.93 3000.28 2932.16 2993.8 2981.68 
2946.64 3207.38 2845.1 2993.63 2943.56 2982.87 2959.72 2958.29 
2958.54 2974.57 2953.85 2932.54 2945.6 2947.42 2960.9 2964.55 
2965.22 2930.67 2965.01 2956.54 2949.31 3003.97 2831.98 2980.6 
2955.36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2788.26 2494.19 2845.87 
2861.37 2922.89 2949.53 2869.33 2954.73 2928.58 2937.02 2933.02 
2535.94 2953.92 2863.87 2957.98 2490.24 2932.89 2942.96 2844.94 
2971.58 2931.82 2956.54 2970.85 2966.23 2973.76 2972.21 3015.89 
2937.27 2918.51 2949.42 3406.61 2943.02 2959.39 2980.17 2840.56 
2980.16 2956.26 2974.76 2941.61 2998.13 2866.62 2977.59 2957.23 
3038.31 2860.51 2969.93 3006.65 2982.52 2963.06 2978.9 2994.28 
2920.6 2975.73 2978.26 2968.95 3003.81 2967.93 2963.58 2974.96 
2983.5 2965.62 3135.62 3032.36 2983.77 2977.76 3004.73 3009.32 
3027.57 2983.24 2980.81 2978.41 2982.25 2979.71 2967.86 2981.44 
2984.73 2978.8 2995.72 2952.54 2994.97 2977.87 2981.81 2989.82 
2977.49 2975.8 2976.62 2862.87 2939.59 2976.34 2979.34 2985.46 
2990.81 2952.54 2991.94 3005.09 2982.46 2988.05 3001.46 2950 
2982.2 2985.95 3012.14 2990.61 2994.58 2996.09 3015.77 2978.73 
3032.18 3002.05 3022.69 2992.28 3007.33 2994.85 2989.12 2983.9 
2982.03 2999.47 2986.21 2973.71 2986.56 2977.45 2997.52 2979.94 
2983.21 2973.3 2979.84 2978.45 3018.32 2978.95 2980.95 2977.93 
2997.29 2983.54 2973.94 2975.36 2986.77 2973.67 2988.42 2974.86 
2980.29 3028.24 2997.69 2980.47 2993.61 2982.93 2979.06 2984.23 
2974.04 2978.4 2914.21 2980.22 2977.53 3129.37 2998.24 2977.1 
2988.59 2968.31 3003.48 3005.07 2990.59 2989.57 2988.58 2981.44 
2974.46 2988.4 2974.78 2984.18 2982.17 2996.07 2979.13 2954.69 
2982.4 2982.66 2985.31 3010.47 2988.11 2985.6 2980.76 2979.45 
2996.04 2979.32 3005.99 2977.71 2985.13 2972.56 2982.3 2979.97 
2989.85 2989.37 2993.25 2979.25 2980.4 2990.23 2988 2851.41 
2991.27 2985.2 3022.16 2981.32 2986.37 2985.03 3011.6 2985.68 
2993.14 2981.35 2994.95 3005.2 2977.6 3023.3 3016.36 2984.37 
2977.41 3009.45 2975.21 3048.86 2983.7 2974.4 2997.98 2995.81 
2984.57 2995.99 2978.57 2989.78 3022.08 2988.21 2981.69 2980.63 
2974.39 2973.17 2998.71 2990.74 2977.99 2981.05 3010.2 2999.08 
