# RVDC U1 t0 parameters 
2643.89 2642.07 2643.17 2643.24 2643.69 2644 2644.1 2643.83 
2640.64 2644.2 2648.82 2643.1 2643.75 2642.11 2644.85 2640.71 
2651.83 2642.94 2648.12 2645.93 2649.03 2645.31 2642.26 2645.5 
2648.2 2645.5 2644.45 2648.58 2646.79 2645.83 2648.3 2641.56 
2651.62 2644.11 2648.17 2648.68 2645.93 2647.94 2645.05 2642.37 
2645.14 2646.88 2643.77 2642.88 2645.23 2639.1 2645.05 2640.61 
2650.95 2647.36 2646.09 2646.72 2647.2 2646.35 2646.35 2646.7 
2651.17 2645.36 2650.61 2650.02 2646.6 2649.07 2648.97 2644.21 
2645.92 2647.2 2648.86 2644.12 2648.5 2644.68 2647.31 2649.5 
2647 2641.67 2650.28 2639.1 2647.42 2644.71 2644.24 2638.78 
2651.27 2645.75 2645.55 2646.57 2648.23 2646.02 2643.5 2647.7 
2641.39 2648.82 2644.28 2648.24 2643.43 2643.66 2645.06 2648.66 
2650.4 2642.17 2647.88 2645.67 2639.52 2645.72 2647.5 2648.22 
2647.28 2646 2644.33 2647.21 2647.5 2642.86 2643.83 2643.1 
2648.02 2640.82 2645.97 2645.4 2647.9 2644.17 2646.75 2644.21 
2642.6 2645.39 2646.5 2650.54 2649.41 2645.96 2648.58 2646.73 
2643 2645.54 2643.46 2640.22 2649.24 2642.24 2647.26 2646.02 
2645.04 2643.07 2639.9 2646.5 2643.88 2647.14 2643.1 2647.58 
2654.17 2633.23 2646.98 2649.5 2646.98 2650.34 2647.93 2649.86 
2648.55 2650.5 2651.6 2649.74 2642.3 2633.04 2650.23 2641.17 
2649.77 2645.5 2647.5 2644.25 2643.4 2647.5 2648.7 2647.93 
2646.57 2636.45 2643.23 2640.5 2642.27 2642.33 2640.06 2639.33 
2613.59 2633.79 2642.5 2627.07 2644.5 2639.67 2631.79 2595.21 
2640.07 2601.5 2643.1 2584.61 2597.5 2578.07 2611.64 2587.5 
2378.9 2623 2484.7 2590.5 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2278.5 2615.83 2608.83 2090 2605.61 2605.64 2508.5 
2126.25 2290.61 2391 2630.17 2636.61 2639.07 2619 2642.3 
2631.5 2641.9 2590.33 2620 2624.61 2639 2622.32 2642.93 
2639.77 2639.66 2644.67 2617.96 2642.73 2643.43 2640.5 2639.75 
2640.07 2639.17 2644.5 2641.5 2644.14 2637.88 2646.1 2639.5 
2643.5 2640.96 2638.37 2640.94 2638.68 2642.38 2635.36 2642.03 
2639.25 2638.26 2641.21 2640.5 2639.88 2640 2632.61 2637.97 
2637.83 2636.15 2641.5 2641.6 2645.9 2642.5 2645.71 2640.32 
2639.1 2637.94 2639.62 2642.36 2638.5 2641.61 2632.93 2638.1 
2640.1 2640.26 2638.92 2637.71 2639.71 2641.6 2640.58 2641.66 
2636.5 2639.32 2641.7 2636.4 2639.32 2636.67 2633.18 2636.97 
2641.78 2644.81 2643.06 2641.59 2643.3 2641 2640.5 2640.95 
2637.01 2645.33 2642.3 2645.74 2642.2 2640.89 2643.06 2640.7 
2639.63 2638.29 2642.79 2640.06 2637.46 2640.45 2635.57 2640.03 
2637.7 2637.38 2635.5 2640.79 2636.28 2636.28 2638.04 2637.7 
2640.1 2643.74 2635.67 2639.76 2632.41 2640 2636.13 2635.37 
2638.32 2640.68 2638.19 2639.79 2641.17 2636.18 2635.42 2632.88 
2639.78 2639.15 2644.18 2636.88 2642.77 2642.76 2646 2644.07 
2637.93 2640.6 2643.55 2643.15 2641.64 2637.57 2639.17 2635.19 
2643.12 2638.81 2641.76 2645.42 2640.47 2639.4 2642.15 2638.94 
2644.28 2643.61 2642.08 2641.57 2643.72 2642.29 2643.79 2643.44 
2647.07 2643.55 2644.08 2640.69 2640.8 2637.46 2643.89 2635.59 
2637.69 2636.68 2637.59 2634.62 2636.8 2639.44 2636.95 2633.45 
2645.63 2645.46 2644.33 2640.83 2641.64 2642.08 2640.74 2641.6 
2642.14 2641.79 2642.43 2646.93 2648.83 2643.88 2643.02 2638.85 
2642.44 2645.5 2645.17 2633.27 2643.83 2643.61 2644.17 2646.82 
2642.41 2640.87 2644.02 2641.65 2636.79 2641.98 2641.98 2642.73 
2646.69 2641.23 2644.15 2643.59 2646.5 2641.43 2642.01 2643.8 
2643.81 2644.1 2645.02 2636.97 2645.77 2641.5 2645.34 2643.09 
2643.93 2640.64 2640.79 2643.5 2643.5 2643.75 2640.9 2641.5 
2640.27 2637.7 2642.34 2644.5 2638.29 2637.94 2646.42 2640.81 
2641.43 2642.18 2639.81 2644.76 2644.08 2645.9 2642.19 2645.46 
2642.36 2644.22 2646.24 2646.11 2643.05 2642.76 2640.39 2643.73 
2645.47 2641.16 2643.43 2644.96 2642.94 2640.7 2641.85 2645.46 
2641.25 2642.43 2641.86 2642.19 2638.26 2638.62 2638.12 2638.23 
2650.17 2649.33 2647.72 2651.35 2649.58 2647.28 2648.6 2650.07 
2648.96 2649.63 2645.64 2652.28 2649.58 2646.66 2648.22 2647.65 
2643.41 2640.26 2643.58 2627.83 2639.13 2632.38 2644.34 2639.77 
2645.95 2644.12 2647.64 2641.91 2647.28 2646.28 2643.28 2641.72 
2632.32 2637.43 2644.93 2631.3 2631.55 2642.3 2635.79 2580.91 
2641.5 2643.5 2640.72 2616.36 2587.7 2616.5 2639.5 2630.05 
2633.61 2623.19 2640.73 2637.75 2626.5 2145.96 2609.95 2632.93 
2638.83 2627.5 2596.9 2590.36 2607.7 2584.5 2589 2620.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 2744.5 2483.79 2775.64 2714.9 2452.07 
2918.5 2846.36 2870.21 2870.7 2912.5 2906.5 2852.75 2814.1 
2850 2895.3 2922.5 2909.93 2889.77 2903.59 2921.64 2864.61 
2884 2889.21 2866.1 2815.06 2800.86 2649.5 2900.41 2910.83 
2923.7 2929.17 2892.1 2922.42 2896.3 2886.83 2904.14 2918.75 
2884.94 2919.59 2905.83 2890.3 2918.5 2909.05 2913.75 2918.79 
2911.9 2917.5 2910 2915.88 2887.88 2920.36 2924.7 2919.74 
2921.9 2922.44 2920.57 2914.5 2923.3 2915.24 2911.93 2916.96 
2904.1 2901.13 2919.63 2922.12 2925.5 2919.97 2926.3 2922.5 
2919.25 2927.9 2928.05 2922.75 2922.17 2920.07 2925.83 2920.94 
2921.9 2922.88 2920.71 2914.5 2918.14 2927.1 2925.95 2926.67 
2920.19 2917.19 2923.06 2925.19 2917.3 2923.73 2921.35 2923.37 
2927.73 2928.5 2932.64 2925 2930.25 2926.1 2923.26 2924.06 
2924.28 2932.25 2931.81 2927.61 2922.3 2898.06 2931.9 2927.73 
2926.12 2921.5 2924.02 2921.73 2924.5 2927.88 2929.72 2931.83 
2926.17 2923.83 2921.28 2923.3 2917.41 2925.97 2927.64 2923.3 
2925.14 2926.98 2926.5 2924.5 2943.68 2913.97 2922.58 2927.23 
2926.63 2926.68 2929.36 2919.68 2937.88 2919.43 2922.27 2923.79 
2919.26 2921.85 2923.58 2926.17 2926.83 2925.67 2927.6 2926.32 
2923.17 2949.88 2921.26 2920.17 2919.61 2925 2918.37 2917.83 
2922.64 2919.97 2921.8 2925.95 2924.05 2923 2929.5 2930.75 
2926.27 2920.13 2908.95 2920.79 2917.61 2966.93 2922.5 2925.12 
2922.19 2922.54 2927.21 2915.14 2922.98 2924.87 2923.17 2922.03 
2917.81 2918.5 2917.5 2923.09 2917.31 2918.17 2910.88 2917.43 
2926.32 2927.38 2933.5 2926.5 2930.68 2929.08 2927.39 2927.9 
2934.04 2933.03 2934.39 2927.18 2922.71 2927.5 2927.13 2917.61 
2922.94 2923.73 2922.14 2920.5 2922.73 2923.72 2925.88 2929.55 
2926.5 2925.5 2928.83 2916.42 2922.74 2923.72 2920.17 2921.59 
2936.1 2925.07 2930.65 2928.6 2928.21 2925.15 2921.56 2921.5 
2935.12 2924.61 2930.25 2931.83 2925.68 2923.62 2923.67 2928.67 
2928.21 2920.5 2920.02 2927.23 2921.41 2923.3 2927.83 2925.93 
2926.5 2921.06 2919.72 2927.5 2921.83 2919.5 2917 2918.92 
2931.17 2926.96 2926.06 2926.92 2931.91 2929.5 2934.02 2929.86 
2927.39 2928.64 2920.42 2926.08 2929.5 2933.09 2925.8 2925 
2925.25 2926.38 2928.26 2925.24 2926.4 2927.93 2930.72 2927.6 
2943 2927.06 2926.31 2924.58 2924.25 2924.41 2928.8 2925.18 
2931.43 2928.96 2925.83 2931.44 2930.97 2927.17 2930 2931.93 
2934.46 2922.75 2928.27 2928.5 2929.2 2935.86 2925.35 2925.37 
2901.8 2931.38 2920.68 2931.88 2928.73 2920.24 2884.93 2923.5 
2925.9 2918.35 2916.03 2924.21 2901.5 2909.17 2924.66 2909.26 
2926.33 2925.1 2912.17 2922.86 2953.75 2918.17 2899.64 2953.79 
2971.79 2903.14 2872.5 2933.25 2869.17 2902.83 2922 2922.83 
2888.28 2918.95 2920 2908.83 2910.83 2942.5 2882.39 2861.17 
2910.93 2873.93 2916.83 2900.83 2426.72 2865.07 2893.83 2910.94 
2898.36 2559.5 2471.83 2874 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2361.9 2674.3 2625.5 2426.07 2599.17 2619.5 
2855.83 2627.72 2865.17 2895.5 2727.75 2472.36 2732.94 2467.68 
2909 2858.25 2786.61 2856.5 2862 2890.5 2883.21 2902.36 
2519.05 2855.5 2877.21 2893.5 2891.5 2565.94 2846.77 2863.25 
2896.79 2909.72 2908.68 2892.9 2909.5 2906.9 2894.83 2879.83 
2915.1 2901.77 2915.5 2857.74 2895.5 2874.1 2914.17 2903.5 
2912.27 2909.81 2908.07 2914.19 2905.5 2910.88 2912.03 2914.72 
2911.86 2901.18 2913.9 2903.26 2914.3 2865.5 2914.94 2911.17 
2886.5 2912.61 2912.79 2903.72 2906.17 2906.9 2914.61 2908.21 
2912.03 2913.1 2912.5 2913.38 2917.67 2915.93 2913.75 2934.5 
2910.93 2913.5 2909.3 2910.1 2909.79 2914.85 2909.43 2909.6 
2908.75 2912.66 2909.5 2910.61 2917.5 2913.27 2908.5 2926.58 
2920.23 2924.26 2920.2 2920 2924.94 2927.5 2924.37 2921.93 
2927.9 2921.32 2917.25 2926.5 2897.9 2924.23 2894.66 2926.86 
2922.23 2946.19 2920.38 2919.26 2917.14 2915.67 2918.67 2920.83 
2922.42 2922.41 2920.26 2970.39 2921.5 2923.58 2921.23 2919.5 
2927.5 2923.1 2922.54 2972.67 2923.3 2957.17 2915.12 2915.21 
2919.77 2917.36 2925.83 2921.1 2918.5 2922.93 2915.17 2950.41 
2912.83 2911.38 2917.72 2917.64 2918.7 2912.81 2920.21 2922.5 
2905.88 2884.21 2916.81 2913.37 2921.39 2918.21 2915.37 2907.86 
2921.79 2911 2907.74 2919.44 2921.33 2921.21 2912.5 2918.65 
2917.5 2915.79 2915 2920.24 2912.08 2919.03 2918.12 2915.24 
2914.97 2924.9 2909.28 2912.02 2917.21 2919.03 2917.93 2897.21 
2923 2917.63 2920.12 2914.97 2911.93 2919.42 2914.5 2930.79 
2926.1 2922.38 2926.86 2918.03 2920 2911.94 2921.07 2922.79 
2941.04 2958.79 2925.83 2917.38 2924.87 2917.5 2924.21 2920.5 
2927 2922.02 2921.18 2919.29 2925.06 2930.93 2926.33 2922.21 
2923.02 2923.77 2915.68 2920.95 2918.5 2918.64 2911.85 2916.61 
2923.57 2925.58 2922.5 2926.42 2927.65 2923.07 2926.1 2926.38 
2918.44 2922.7 2921.38 2926.07 2926.79 2923.38 2923 2923.34 
2919.61 2915.9 2923.5 2903.09 2922.43 2922.26 2923.5 2921.79 
2925 2921.3 2923.21 2918.36 2918.5 2918.76 2918.12 2920.04 
2925.38 2919.74 2916.97 2924.5 2920.5 2918.83 2917.02 2921.64 
2920.03 2886.96 2923.59 2919.5 2924.22 2920.94 2926.88 2910.38 
2924.37 2918.83 2921.26 2923.17 2921.62 2923.42 2922.66 2927.5 
2918.09 2945.88 2919.66 2917.5 2920.39 2923.5 2916.41 2912.66 
2926.95 2928.43 2930.56 2925.72 2927.76 2978.17 2935.28 2925.17 
2930.5 2923.3 2919.24 2927.32 2928.68 2926.5 2928.1 2928.17 
2925.5 2921.83 2928.86 2920.94 2930.14 2923.77 2923.68 2929.5 
2931.1 2920.94 2921.07 2919.36 2928.5 2916.95 2916.62 2919.83 
2927.5 2918.02 2930.07 2924.14 2922.83 2919.5 2933.1 2919.83 
2921.3 2929.06 2931.3 2915.18 2897.38 2926.3 2900.83 2920.1 
2919.64 2863.67 2951.5 2906.1 2920.83 2898.75 2925.17 2926.94 
2892.73 2911.5 2907 2863.5 2885.7 2890.95 2897.61 2888.7 
2865.64 2911.83 2903.72 2914.36 2886.1 2897.83 2884.3 2899.83 
2869.7 2630.64 2854.3 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 2744.5 2766.5 2490.17 2875.17 2907.07 2863.83 
2868.3 2499.61 2903.83 2898.17 2886 2906.5 2912.17 2897.17 
2884.83 2876.75 2916.05 2892.5 2877.7 2867.21 2905.07 2895.14 
2776.59 2896.73 2893.9 2891.61 2852.5 2774.9 2754.17 2560.07 
2923.5 2881.83 2920.36 2916.5 2877.72 2889.88 2920.75 2891.83 
2895.83 2883.75 2925.06 2918.36 2927 2927.9 2924.06 2920.97 
2925.79 2871.97 2900 2923.96 2925.5 2923.67 2925.96 2918.7 
2921.32 2919.33 2922.19 2924.9 2923.65 2909.23 2920.21 2923.39 
2930.72 2930 2926.36 2927.9 2930.25 2921.74 2925.5 2928.41 
2933.95 2928.12 2923.96 2913.96 2925.12 2929.86 2931.95 2924.5 
2927.07 2929.5 2935.1 2923.5 2928.35 2928.36 2925.24 2927.82 
2926.62 2923.87 2923.14 2926.32 2928.5 2913.79 2924.73 2921.45 
2933.44 2930.59 2938.12 2930.41 2940.25 2932.19 2925.21 2933.33 
2922.74 2934.77 2935.9 2934.23 2934.19 2917.29 2941.63 2933.5 
2918.5 2927.79 2930.17 2897.38 2929.63 2938.5 2928.96 2898.5 
2935.04 2920.42 2928.63 2934.17 2936.17 2925.62 2926.3 2930.3 
2931.27 2934 2931.68 2932.88 2934.62 2933.83 2932.83 2925.64 
2927.32 2933.94 2938.74 2930.58 2923.83 2933.67 2925.79 2927.5 
2933.33 2927.65 2929.3 2928.12 2925.97 2931.33 2931.56 2927.5 
2926.5 2926.67 2955.5 2925.17 2928.86 2925.55 2921.74 2926.75 
2927.5 2922.5 2929.21 2928.9 2924.22 2924.33 2935.61 2930.06 
2930.5 2931.25 2930.27 2929.12 2931.25 2926.3 2953.9 2930.3 
2928.17 2923.8 2933.68 2935.94 2929 2924.15 2923.46 2928.7 
2923.42 2920.15 2924.5 2923.63 2920.2 2920.93 2924.79 2923.67 
2930.55 2929.5 2924.95 2931.21 2930.91 2929.12 2925.75 2931.83 
2933.37 2937.44 2935.41 2930.97 2931.36 2929.45 2926.6 2929.31 
2927.65 2952.75 2931.5 2930.9 2931.37 2928 2933.36 2932.5 
2930.97 2935.1 2922.72 2925.05 2926.12 2922.94 2926.06 2929.65 
2935.93 2927.38 2930.07 2932.9 2927.5 2936.83 2932.07 2967.5 
2930.5 2932 2926.73 3000.17 2933.06 2933.2 2933.1 2935.23 
2934.88 2937.27 2929.5 2929.41 2935.62 2931.17 2931.38 2938.04 
2927.71 2934.12 2931.9 2931.34 2930.39 2936.5 2929.39 2924.32 
2936.93 2931.38 2934.17 2933.13 2932.97 2968.5 2939.79 2933.25 
2926.45 2935.12 2933.6 2933.7 2935.5 2931.26 2931.5 2938.5 
2934.62 2931.5 2935.83 2934.62 2929.08 2938.56 2937.96 2933.9 
2940.03 2933.17 2935.79 2931.71 2931.07 2932.5 2932.58 2936.13 
2938.57 2943.06 2938.07 2935.21 2941.91 2942.75 2938.63 2927.93 
2935.27 2939.19 2874.32 2932.98 2936.07 2935.75 2931.03 2934.65 
2933.83 2935.33 2929.97 2931.25 2938.07 2929.83 2924.21 2934.5 
2933.07 2937.17 2921.59 2929.95 2937.81 2884.59 2925.72 2882.5 
2924.23 2922.61 2942.79 2903.9 2916.93 2915.7 2925.97 2936.5 
2890.25 2926 2938.75 2889.17 2909.3 2930.5 2919.06 2881.06 
2924.95 2918.83 2910.77 2913 2922.64 2751.67 2929.7 2915.25 
2922.5 2889.83 2562.5 2594.17 2698.79 2843.25 2868.1 2894.17 
2916.75 2912.5 2898.07 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 2872.3 2848.5 2664.5 2835.83 2914.36 
2893.17 2645.25 2908.5 2871.07 2892.7 2857.25 2907.5 2868.83 
2889.21 2890.39 2895.25 2885.5 2913.21 2735.75 2854.61 2914.67 
2868.61 2902.5 2900.1 2818.7 2903.32 2768.88 2752.5 2894.87 
2929.25 2909.79 2922.7 2913.17 2875.42 2911.5 2906.1 2913.73 
2920.5 2926 2919.83 2914.42 2876.17 2922 2919.1 2917.75 
2920.1 2877.73 2924.72 2923.65 2923.17 2919.56 2916 2923.83 
2917.88 2904.33 2923.25 2917.68 2929.1 2916.73 2921.37 2919.21 
2999.75 2881.98 2923.04 2923.83 2928.5 2912.1 2921.96 2924.38 
2923.12 2924.03 2925.68 2930.5 2921.74 2926.9 2927.86 2922.77 
2929.81 2912.79 2925.75 2916.7 2911.26 2919.5 2927.04 2924.35 
2920.5 2913.38 2919.83 2920.36 2926 2922.5 2919.28 2921.36 
2934.75 2931.5 2930.65 2925 2923.5 2928.12 2920.56 2961.42 
2927.31 2924.11 2928 2926.7 2923.66 2923.12 2921.91 2921.5 
2922.26 2926.41 2930.79 2928.62 2923.2 2926.83 2933.05 2920.36 
2927.23 2931.5 2925.45 2929.5 2922.05 2925.79 2927.73 2923.67 
2925.79 2915.97 2923.5 2915.85 2922.59 2917.37 2919.68 2924.41 
2917.43 2922.25 2917.77 2918.7 2918.5 2919.75 2916.9 2917.3 
2925.17 2919.83 2915.8 2920.02 2950.88 2921.94 2926.73 2925.72 
2966.41 2921.5 2920.68 2915.75 2919.73 2916.17 2925.67 2914.62 
2919.75 2921.25 2919.17 2922.9 2921.28 2925.07 2926.97 2928.36 
2925.38 2923.5 2923.55 2930.65 2914.86 2915.56 2923.17 2922.42 
2923.9 2927.5 2923.5 2923.06 2922.88 2924.77 2920.45 2922.58 
2917.17 2914.5 2916.79 2918.03 2919.83 2922.77 2915.86 2917.7 
2930.7 2928 2923.02 2923.33 2927.24 2923.5 2927.5 2921.65 
2932.23 2930.27 2927.86 2922.59 2927.85 2920.9 2929.23 2921.24 
2927.17 2920.6 2926.5 2931.1 2924.26 2921.94 2918.07 2924.96 
2923.93 2918.88 2916.5 2925.3 2919.26 2916.46 2918.75 2918.11 
2929.75 2925.12 2927.75 2928.43 2925.5 2924.61 2927.57 2921.5 
2928.97 2923.5 2928.86 2927.72 2921.35 2924.03 2930.39 2921.12 
2924.67 2934.17 2924.14 2927.73 2923.68 2924.25 2924.96 2927.36 
2920.94 2927.66 2924.81 2921.83 2925.83 2925.61 2924.61 2919.1 
