# RVDC U1 t0 parameters T0 min error 
2588.3 2590.97 2588.51 2591.53 2589.84 2587.77 2589.74 2592.76 
2591.71 2588.57 2584.33 2585.78 2591.78 2590.43 2594.32 2590.59 
2588.61 2590.43 2588.11 2596.89 2590.78 2593.8 2593.74 2591.14 
2597.59 2593.14 2598.79 2592.24 2591.64 2593.07 2594.35 2595.44 
2596.22 2590.14 2595.16 2591.32 2591.38 2595.67 2589.22 2594.1 
2591.33 2589.2 2590.9 2594.49 2592.36 2586.86 2591.37 2592.55 
2595.84 2595.47 2593.83 2592.89 2596.22 2590.08 2588.33 2592.52 
2592.49 2591.17 2597.82 2590.82 2496.04 2591.75 2594.77 2596.43 
2588.6 2589.16 2600.04 2594.86 2588.72 2592.63 2598.36 2595.64 
2592.29 2595.03 2590.21 2594.53 2589.99 2592.79 2589.18 2590.46 
2596.53 2595.83 2584.56 2589.33 2588.48 2591.1 2594.55 2594.56 
2589.02 2590.49 2592.36 2592.95 2590.08 2588.56 2595.75 2590.05 
2590.92 2592.47 2589.75 2594.66 2590.64 2592.73 2591.1 2597.46 
2588.34 2588.5 2592.38 2595.82 2592.81 2591.84 2588.37 2592.77 
2595.49 2588.96 2592.17 2594.3 2597.55 2593.2 2596.23 2598 
2593.71 2589.65 2590 2593.44 2592.66 2591.29 2590.41 2592.2 
2586.63 2590.25 2591.78 2587.95 2584.82 2590.16 2594.59 2591.63 
2584.65 2588.39 2593.78 2585.92 2596.29 2593.58 2584.59 2586.09 
2597.48 2580.78 2593.37 2597.89 2592.88 2596.7 2589.14 2590.66 
2597.24 2592.53 2596.93 2599.41 2578.13 2587.6 2599.41 2595.29 
2596.17 2596.5 2585.29 2593.98 2573.83 2594.61 2589.05 2591.19 
2588.05 2584.24 2512.82 2591.58 2583.54 2585.84 2574.24 2530.49 
2584.44 2587.36 2589.26 2592.39 2592.01 2595.74 2582.27 2586.72 
2478.94 2543.5 2583.54 2563.32 2255.51 2560.75 2127.32 2050.2 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2573.04 2559.88 2551.12 2542.74 2530.88 2541.7 
2559.05 2576.68 2220.34 2582.13 2554.29 2537.08 2545.32 2582.2 
2550.87 2567.44 2587.21 2576.52 2551.08 2582.6 2585.48 2544.08 
2588.28 2591.55 2575.72 2592.52 2585.15 2590.95 2595.6 2555.16 
2587.13 2556.15 2588.31 2546.38 2588.34 2585.54 2588.97 2580.79 
2593 2586.14 2586.42 2590.4 2587.58 2588.1 2582.77 2588.15 
2589.49 2582.02 2587.71 2586.6 2588.16 2585.32 2588.12 2590.46 
2593.1 2588.34 2592.48 2587.98 2587.26 2585.42 2589.43 2591.41 
2586.15 2587.77 2591.16 2582.53 2592.76 2590.24 2584.81 2580.14 
2585.79 2587.47 2588.7 2583.11 2582.64 2587.33 2589.91 2583.13 
2579.91 2584.06 2584.61 2584.16 2584.81 2582.29 2588.75 2585.07 
2592.29 2583.06 2590.14 2587.48 2591.53 2580.41 2589.75 2589.24 
2585.32 2588.82 2589.34 2589.42 2592.05 2590.84 2588.44 2587.74 
2586.92 2583.21 2587.37 2581.09 2584.39 2587.41 2587.72 2589.78 
2589.79 2585.43 2583.07 2588.09 2581.95 2582.13 2583.09 2580.19 
2584.46 2586.69 2582.69 2583.73 2590.27 2587.23 2574.22 2576.76 
2583.87 2584.72 2580.48 2585.33 2581.67 2583.78 2579.35 2582.5 
2588.98 2589.87 2553.65 2587.1 2588.91 2591.46 2585.55 2588.82 
2584.86 2588.24 2589.92 2587.45 2580.78 2585.18 2587.18 2584.43 
2593.43 2583.64 2587.54 2584.34 2590.28 2587.75 2589.09 2588.61 
2586.85 2588.15 2589.3 2591.42 2585.87 2588.2 2592.35 2590.44 
2590.93 2586.15 2588.53 2593.97 2586.87 2586.84 2590.62 2591.47 
2582.4 2584.05 2582.03 2584.19 2581.85 2573.81 2584.75 2580.04 
2589.34 2585.14 2588.54 2587.6 2593.85 2592.43 2592.1 2588.41 
2586.68 2588.33 2591.14 2589.78 2591.18 2587 2587.02 2587.73 
2586.79 2590.74 2595.49 2587.52 2586.1 2590.75 2595.03 2585.78 
2592.67 2584.2 2588.49 2594.51 2588.18 2589.85 2588.81 2587.69 
2591.47 2587.54 2595.4 2589.26 2592.21 2589.27 2590.69 2588.73 
2589.6 2586.85 2593.98 2588.41 2589.03 2591.8 2586.77 2590.05 
2589.19 2584.88 2582.17 2225.3 2587.93 2593.15 2591.5 2586.13 
2584.39 2590.62 2588.83 2593.34 2588.21 2585.24 2588.86 2588.23 
2588.75 2591.79 2592.5 2586.28 2591.39 2595.01 2590.53 2595.05 
2593.97 2589.88 2591.61 2587.2 2587.82 2590.33 2593.94 2591.19 
2584.53 2586.6 2589.5 2583.89 2591.89 2586.74 2591.62 2588.7 
2589.65 2583.02 2584.63 2585.52 2591.04 2584.62 2584.34 2585.2 
2597.63 2596.31 2595.57 2591.94 2591.41 2596 2594.22 2594.09 
2598.22 2592.62 2595.1 2594.5 2595.28 2596.52 2592.4 2592.98 
2580.32 2540.39 2564.1 2576.21 2587.74 2594.97 2559.88 2587.96 
2592.55 2592.02 2594.65 2583.77 2594.25 2593.47 2595.48 2592.2 
2581.18 2576.1 2589.24 2589.52 2559.25 2567.72 2585.66 2499.34 
2582.97 2586.53 2534.51 2574 2551.77 2581.72 2562.63 2586.38 
2576.98 2583.98 2572.22 2558.18 2551.5 2585.42 2561.08 2558.71 
2432.05 2590.06 2556.6 2524.38 2577.07 2081.38 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2691.59 
2732.21 2839.19 2614.11 2847.59 2686.88 2856.51 2730.37 2816.68 
2669.67 2447.88 2787.62 2805.7 2826.79 2713.58 2823.73 2855.13 
2759.61 2644.72 2865.24 2846.44 2842.22 2831.93 2808.28 2497.43 
2864.12 2834.53 2840.75 2629.41 2681.83 2839.57 2834.68 2860.04 
2859.55 2814.85 2440.2 2837.54 2866.34 2853.76 2859.06 2863.22 
2863.91 2836.24 2867.33 2864.24 2864.68 2860.01 2868.05 2829.46 
2759.2 2844.27 2871.67 2852.47 2854.11 0 2900.74 2861.03 
2906.97 2861.82 2854.48 2864.59 2879.18 2876.54 2869.12 2866.99 
2832.42 2813.15 2868.1 2869.63 2860.31 2829.47 2862.79 2857.17 
2853.02 2868.51 2870.44 2868.9 2872.69 2876.29 2863.07 2868.85 
2871.36 2836.2 2866.02 2850.07 2868.77 2870.68 2853.68 2866.97 
2871.23 2853.5 2875.46 2867.41 2872.86 2859.09 2868.95 2844.94 
2853.06 2873.44 2871.58 2872.99 0 2878.3 2859.27 2866.31 
2867.44 2878.12 2873.61 2868.56 2872.86 2870.48 2874.85 2870.71 
2865.82 2861.81 2865.31 2866.65 2848.44 2868 2872.09 2864.89 
2877.04 2865.92 2873.95 2861.47 2872.34 2867.72 2825.29 2864.71 
2863.28 2885.05 2865.6 2865.98 2873.86 2851.55 2869.67 2867.1 
2868.95 2870.75 2833.34 2864.51 2917.47 2853.33 2868.02 2860.82 
2860.96 2867.14 2867.49 2856.28 2866.42 2867.51 2862.16 2865.74 
2868.91 2865.65 2864.36 2875.08 2862.59 2864.64 2867.43 2867.46 
2857.37 2863.65 2864.21 2868.83 2837.03 2834.84 2856.97 2868.45 
2871.25 2863.45 2861.15 2863.46 2854.11 2864.38 2863.81 2865.75 
2862.95 2864.55 2859.15 2861.62 2868.42 2860.34 2865.95 2867.94 
2872.47 2884.3 2870.85 2871.37 2875.27 2820.74 2874.89 2872.51 
2870.85 2872.65 2890.29 2873.59 2870.72 2869.51 2868.61 2872.64 
2834.24 2868.76 2868.49 2869.5 2864.86 2866.56 2873.3 2866.79 
2872.89 2865.3 2867.37 2868.07 2869.86 2867.79 2871.63 2861.46 
2872.13 2872.14 2870.71 2870.85 2869.61 2861.38 2872.42 2738.11 
2865.11 0 2871.8 2866.49 2872.03 2873.09 2870.74 2868.66 
2872.13 2866.2 2866.58 2857.93 2869.13 2869.4 2866.78 2870.31 
2864.26 2867.02 2839.94 2865.2 2862.97 2867.02 2864.7 2862.71 
2869.4 2868.58 2872.47 2829.65 2871.63 2868.25 2871.11 2868.47 
2869.68 2874.5 2872.35 2869.02 2868.74 2869 2872.63 2871.05 
2870.1 2874.93 2870.07 2865.02 2875.86 2871.45 2875.39 2873.34 
2871.32 2871.18 2872.48 2868.01 2873.22 2867.34 2865.07 2849.35 
2873.47 2885.01 2873.78 2872.12 2910.8 2857.6 2874.2 2873.13 
2872.35 2869.28 2874.15 2879.96 2873.25 2876.11 2865.18 2870.03 
2864.17 2857.92 2869.27 2903.82 2863.63 2868.75 2844.23 2869.89 
2861.99 2865.73 2910.67 2870.96 2854.6 2806.04 2831.09 2842.24 
2872.35 2860.81 2812.88 2833.89 2866.49 2860.9 2871.41 2854.62 
2832.91 2817.77 2871.43 2859.97 2866.23 0 2861.59 2839.27 
2858 0 2849.97 2851.24 2859.12 2839.64 2861.92 2788.03 
2863.05 2859.94 2849.29 2426.74 0 2840.15 2861.84 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 2628.21 
2768.38 2566.75 2805.66 2816.59 2550.77 2808.47 2574.76 2799.43 
2826.45 2803.73 2488.45 2841.53 2814.91 2654.78 2567.04 2795.8 
2645.03 2785.37 2828.24 2439.91 2491.31 2826.22 2844.03 2828.37 
2784.94 2727.6 2655.25 2821.01 2800.74 2582.77 2850.11 2830.62 
0 2850.18 2860.09 2835.88 2858.76 2845.82 2816.9 2646.35 
2856.53 2833.58 2862.66 2843.21 2850.25 2857.9 2818.3 2853.75 
2861.9 2819.34 2857.3 2856.72 2850.55 2840.59 2845.97 2879.15 
2851.91 2857.85 2725.02 2811.38 2861 2858.97 2724.72 2835.94 
2857.24 2698.14 2841.81 2841.25 2853.05 2857.17 2858.75 2856.05 
2856.49 2832.9 2856.39 2845.96 2859.66 2857.39 2849.4 2856.6 
2853.81 2849.01 2875.53 2850.05 2865.21 2846.84 2865.72 2918.35 
2842.27 2857.17 2868.76 2866.06 2866.46 2904.43 2849.27 2846.95 
2920.57 2864.53 2868.41 2737.75 2861.95 2871.96 2855.48 2864.61 
2866.94 2868.53 2807.55 2865.39 2862.09 2862.24 2870.16 2748 
2871.25 2870.73 2838.76 2831.82 2903.52 2864.53 2863.78 2820.21 
2874.39 2860.93 2867.78 2860.99 2883.97 2844.58 2860.49 2875.87 
2811.45 2863.29 2822.41 2847.56 2862.59 2861.41 2856.04 2853.08 
2893.46 2861.76 2855.29 2857.79 2863.37 2862.86 2858.78 2865.71 
2809.76 2859.49 2857.61 2859.35 2857.64 2839.64 2849.69 2849.46 
2847.4 2816.66 2864.83 2859.21 2867.67 2842.62 2863.56 2853.17 
2861.63 2838.75 2857.26 2854.74 2861.58 2860.93 2859.83 2853.16 
2861.25 2824.08 2858.92 2861.63 2865.06 2827.46 2870.63 2841.33 
2858.95 2861.61 2854.98 2838.28 2709.67 2862.7 2837.65 2858.25 
2865.33 2840.84 2870.12 2862.51 2866.19 2857.6 2864.02 2866.09 
2861.53 2883.22 2863.24 2864.68 2864.88 2869.03 2863.01 2870.23 
2867.25 2868.87 0 2863.06 2871.09 2864.31 2858.24 2865.76 
2851.22 2859.86 2865.19 2860.02 2862.44 2853.87 2859.47 2866.9 
2865.78 2866.78 2863.99 2858.99 2866.81 2865.4 2868.36 2858.36 
2867.85 2869.04 2869.42 2865.34 2867.01 2819.46 2857.79 2864.29 
2869.48 2864.66 2868.15 2869.98 2863.93 2864.23 2867.06 2870.48 
2857.19 2864.09 2868.23 2861.14 2859.82 2867.47 2823.21 2833.45 
2870.75 2866.39 2872.47 2862.88 2866.92 2875.91 2866.08 2857.42 
2863.45 2813.02 2868.28 2867.55 2873.88 2868.3 2860.76 2865.05 
2863.99 2862.48 2877.98 2864.68 2866.91 2857.57 2868.4 2866.33 
2858.45 2864.73 2857.36 2856.54 2866.25 2852.21 2860.92 2863.04 
2814.69 2873.38 2872.51 2870.61 0 2821.61 2878.69 2869.06 
2876.23 2871.99 2877.88 2872.24 2882.45 2870.17 2846.04 2868.62 
2876.38 2870.55 2868.92 2868.74 2874.71 2871.26 2879.62 2870.68 
2867.23 2870 2866.5 2829.23 2863.25 2864.43 2862.79 2861.35 
2866.46 2868.78 2869.96 2877.92 2842.79 2820.78 2867.35 2860.7 
2874.57 2870.07 2866.81 2866.36 2849.03 2845.97 2827.8 2861.5 
2857.11 2836.65 2862.25 2850.67 2834.23 2830.49 2834.66 2825.92 
2850.09 2860.06 2844.9 2861.05 2809.89 2859.48 2809.47 2855.99 
2824.78 2819.46 2842.19 2818.61 2842.98 2833.97 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 2825.32 
2831.07 2821.09 2542.91 2860.79 2861.01 2626.31 2837.35 2854.25 
2837.45 2780.46 2847.93 2774.98 2806.89 2877.83 2851.27 2847.46 
2828.04 2832.1 2802.83 2815.72 2856.86 2803.56 2822.63 2835.34 
2835.58 2838.49 2722.33 2873.35 2850.42 2869.48 2835.1 2852.39 
2357.02 2823.76 2887.68 2868.2 2891.03 2856.96 2868.49 2859.56 
2831.95 2867.1 2879.19 2872.43 2843.12 2864.54 2831.23 2870.38 
2815.03 2776.14 2864.86 2864.96 0 2944.73 2867.35 2869.31 
2870.17 2862.93 2866.44 2871.48 2883.86 2868.62 2870.65 2853.62 
2868.25 2871.83 2864.05 2869.69 2870.01 2870.7 2874.6 2815.05 
2944.73 2866.42 2873.83 2861.09 2871.01 2863.12 2849.18 2871.82 
2876.35 2878.15 2863.11 2868.86 2868.32 2872.3 2871.1 2861.14 
2873.17 2876.73 2895.07 2863.51 2879.22 2880.1 2873.44 2870.16 
2883.03 2874.76 2866.64 2880.47 2875.52 2876.61 2879.99 2871.91 
2825.73 2888.18 2871.82 2873.92 2865.42 2887.78 2877.46 2878.56 
2874.19 2871.66 2881.45 2862.39 2876.1 2877.13 2875.38 2869.34 
2899.79 2878.38 2871.94 2877 2878.69 2861.99 2869.63 2878.98 
2874.33 2865.2 2845.55 2870.09 2865.98 2867.71 2841.34 2860.53 
2875.23 2872.5 2871.04 2866.8 2887.27 2871.51 2869.08 2873.05 
2870.42 2833.29 2870.81 2869.05 2869.5 2867.29 2876.29 2864.23 
2882.36 2873.09 2877.52 2875.54 2875.42 2873.22 2871.04 2875.79 
2871.89 2878.69 2872.63 2862.94 2867.41 2681.96 2868.64 2670.42 
2870.63 2876.69 2867.7 2871.96 2869.03 2867.81 2813.9 2878.25 
2860.92 2865.05 2877.37 2870.39 2867.75 2888.17 2866.02 2860.29 
2878.03 2873.81 2859.44 2868.86 2826.18 2877.66 2876.81 2874.84 
2874.13 2884.86 2876.4 2856.16 2873.57 2876.71 2879.2 2872.58 
2872.11 2813.24 2874.26 2866.44 2872.36 2863.24 2828.84 2884.82 
2871.9 2868.45 2867.21 2871.56 2873.04 2872.56 2870.82 2862.7 
2873.18 2871.36 2862.67 2873.76 2875.42 2876.64 2874.31 2870.74 
2877.91 2879.04 2880.04 2874.78 2837.61 2876.76 2874.02 2870.69 
2878.49 2944.73 2878.52 2873.19 2873.93 2880.44 2873.26 2872.8 
2576.2 2873.33 2874.09 2873.55 2875.03 2865.45 2877.26 2809.89 
2874.28 2880.83 2856.5 2873.56 2877.07 2872.96 2875.18 2876.46 
2875.35 2867.36 2877.86 2872.8 2882.05 2871.25 2864.55 2944.73 
2878.77 2875.42 2885.65 2886.51 2874.65 2880.73 2883.73 2880.47 
2868.34 2874.51 2878.41 2814.6 2876.48 2868.6 2877.06 2876.66 
2878.84 2884.83 2885.79 2879.15 2879.17 2885.44 2876.08 2888.8 
2879.22 2884.41 2872.79 2879.68 2876.94 2872.63 2855.38 2838.5 
2880.14 2872.75 2876.95 2872.21 2886.68 2865.51 2868.68 2875.42 
2831.07 2855.86 2869.57 2857.67 2833.31 2860.59 2883.56 2861.45 
2876.29 2847.6 2807.73 2875.87 2871.1 2832.62 2868.67 2857.39 
2864.51 2844.69 2837.75 2865.26 2836.17 2831.39 2826.65 2839.39 
2830.64 2852.21 2859.09 2840.89 2862.81 0 2820.07 2831.27 
2833.31 2841.69 2601.41 2824.34 2845.08 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2632.11 2865.67 2345.77 2816.35 2839.34 2742.83 2580.59 2700.59 
2564.71 2816.52 2573.73 2858.07 2801.35 2859.68 2726.11 2848.12 
2769.05 2850.29 2834.51 2814.6 2806.32 2576.57 2853.78 2817.26 
2848.45 2844.97 2865.56 2834.2 2869.31 2860.2 2837.18 2864.73 
2846.43 2868.63 2866.32 2823.22 2873.28 2855.17 2845.13 2842.63 
2858.24 2862.25 2856 2761.05 2871.13 2846.01 2860.24 2789.84 
2843.09 2860.05 2865.88 2818.44 2863.93 2865.5 2865.13 2859.37 
2869.78 2869.69 2862.8 2861.9 2870.98 2868.15 2892.02 2874.19 
2813.42 2858.66 2869.05 2857.98 2821.42 2869.72 2870.61 2860.97 
2840.32 2870.6 2866.5 2834.37 2888.09 2869.56 2865.14 2915.34 
2820.07 2871.36 2867.4 2827.09 2863.45 2868.34 2896.66 2899.67 
2872.16 2871.23 2845.26 2865.43 2839.47 2872.81 2853.17 2864.15 
2873.95 2874.89 2862.47 2875.68 2872.27 2873.99 2694.17 2864.9 
2875.11 2851.28 2822.34 2862.24 2868.95 2868.33 2870.33 2871.82 
2864.39 2832.96 2873.31 2868.38 2884 2853.36 2867.33 2865.69 
2869.16 2861.51 2855.14 2872.39 2857.78 2864.8 2859.11 2868.06 
2861.11 2860.02 2871.97 2858.8 2867.29 2862.92 2944.73 2863.13 
2868.66 2862.06 2868.61 2860.44 2885.11 2870.38 2867.75 2864.56 
2854.52 2860.84 2857.07 2818.55 2868.73 2864.21 2867.2 2870.01 
2866.5 2862.82 2865.93 2868.61 2830.69 2872.69 2810.04 2817.49 
2872.03 2848.88 2873.01 2873.12 2862.11 2864.8 2866.87 2865.27 
2875.23 2868.55 2872.32 2867.03 2872.31 2868.6 2862.34 2849.56 
2848.95 2871.06 2859.46 2857.02 2862.13 2861.35 2868.17 2858.07 
2870.77 2877.57 2863.87 2866.55 2865.65 2870.32 2870.67 2859.26 
2869.22 2869.7 2874.43 2866.39 2866.27 2871.39 2880.74 2868.18 
2870.68 2865.67 2868.1 2868.15 2867.9 2867.01 2867.9 2873.04 
2868.32 2860.22 2865.15 2866.31 2861.36 2809.39 2862.81 2865.21 
2867.1 2875.17 2867.29 2871.89 2839.99 2869.21 2868.94 2868.99 
2860.68 2946.53 2849.6 2875.78 2869.28 2861.82 2875.23 2867.92 
2870.95 2866.93 2869.05 2870.37 2874.54 2869.43 2885.8 2870.58 
2861.98 2872.75 2867.75 2870.51 2867.01 2878.75 2866.72 2862.84 
2865.58 2894.54 2872.7 2871 2868.01 2871.84 2871.58 2868.53 
