# RVDC U1 t0 parameters T0 min error 
2869.25 2868.24 2872.28 2867.14 2870.94 2864.08 2865.19 2876.94 
2870.96 2864.71 2874.79 2868.26 2867.82 2867.73 2868.54 2868.92 
2866.84 2876.13 2874.17 2865.36 2865.99 2866.06 2869.28 2870.62 
2871.81 2868.67 2867.08 2869.97 2869.84 2871.61 2869.26 2872.6 
2868.85 2865.12 2865.23 2873.5 2871.26 2871.28 2870.4 2865.26 
2875.94 2868.79 2870.64 2872.19 2870.35 2874.16 2868.76 2873.56 
2868.43 2869.62 2874.06 2892.77 2869.9 2866.4 2867.85 2874.09 
2867.96 2866.92 2871.45 2916.09 2868.95 2869.6 2870.88 2867.45 
2865.98 2867.82 2869.13 2869.15 2874.02 2868.35 2869.07 2863.86 
2880.84 2879.1 2876.98 2885.4 2877.06 2877.78 2872.4 2879.59 
2901.7 2875.5 2856.88 2886.01 2877.51 2875.53 2876.19 2944.73 
2880.02 2857.32 2875.37 2870.7 2876.32 2873.64 2873.56 2864.78 
2868.84 2868.92 2874.34 2869.13 2862.56 2869.28 2874.76 2872.45 
2864.93 2854.22 2876.28 2870.61 2871.57 2871.52 2817.41 2874.83 
0 2864.82 2809.68 2856.68 2859.79 2877.94 2854.23 2882.95 
2836.63 2828.93 2865.42 2811.79 2877.97 2881 2867.46 2817.36 
2839.79 2866.47 2844.84 2855.81 2832.53 2838.41 2830.53 2820.53 
2830.32 2659.85 2817.67 2824.19 2822.6 2827.5 2840.16 2847.59 
2813.28 2841.93 2851.97 2864.82 0 0 0 0 
