# RVDC U1 t0 parameters T0 min error 
2871.94 2868.66 2870.8 2918.61 2869.08 2871.7 2870.74 2866 
2870.35 2868.62 2862.94 2872.2 2867.6 2867.16 2393.42 2859.33 
2865.17 2863.38 2867.38 2871.87 2861.72 2872.37 2868.84 2873.88 
2861.44 2863.76 2871.27 2871.63 2862.51 2871.82 2866.38 2896.26 
2898.79 2852.22 2869.4 2868.65 2882.21 2871.75 2867.25 2863.6 
2865.03 2860.95 2915.01 2860.56 2877.3 2870.87 2869.82 2865.67 
2870.98 2876.32 2871.12 2872.88 2923.36 2873.61 2871.93 2878.49 
2873.35 2877.32 2872.81 2870.34 2879.09 2871.41 2873.37 2876.29 
2873.65 2829.53 2865.79 2875.43 2874.91 2873.39 2864.99 2876.67 
2875.69 2871.19 2859.3 2874.03 2864.07 2869.85 2864.28 2862.28 
2863.55 2817.05 2894.03 2866.53 2859.66 2879.39 2872.44 2855.93 
2940.61 2864.94 2870.11 2845.02 2862.36 2875.39 2870.67 2856.63 
2848.89 2847.58 2868.47 2872.01 2845.38 2846.13 2868.75 2866.31 
2837.3 2856.67 2799.56 2844.41 2853.79 2855 2701.5 2805.94 
2787.79 2847.79 2818.58 2828.24 2828.98 2802.25 2598.23 2944.73 
2845.25 0 0 0 0 0 0 0 
