# RVDC U1 t0 parameters T0 max error 
2988.18 2998.18 2986.77 2976.87 2981.26 2881.34 2989.97 2982.7 
2987.89 2946.92 3018.49 2983.44 2973.17 2860.66 2975.8 2942.82 
3039.96 2986.03 2985.25 2981.94 2985.27 2989.62 2992.7 2987.7 
2990.98 2980.5 2998.06 2984.65 2991.71 2985.05 2982.26 2984.7 
2985.62 2984.6 2984.75 2981.32 3099.88 2993.31 2988.72 2991.05 
2982.76 2981.65 3004.97 2902.76 2984.14 2977.43 3003.92 2982.33 
2986.12 2978.73 3132.97 2995.02 2976.01 2992.05 3028.09 3009.6 
3070.69 3246.94 2982.71 2980.58 3002.95 2997.58 2986.68 2987.29 
2983.59 3061.43 3033.25 2995.2 3007.62 2987.97 2982.79 2983.7 
2976.01 2984.77 3084.16 2988.58 2979.76 3000.42 3001.02 2985.55 
2994.83 2986.48 2992.8 3009.27 2995.71 2994.39 2983.56 2999.27 
3002.33 2985.93 2997.81 2987.17 2988.23 2988.74 2985.19 2982.76 
2994.55 2984.78 2977.69 3009.65 2990.19 2995.73 2986.84 2991.08 
2998.76 2861.65 2987.06 2985.39 3054.16 2988.51 3045.97 2942.02 
2989.38 2984.19 2980.79 2989.89 2991.05 2874.97 2931.62 2974.91 
2930.61 2991.34 2983.73 2958.3 2982.53 2827.51 2987.54 2973.76 
2959.57 2987.1 2989.65 2962.05 2987.64 2991.02 2862.5 2993.94 
2958.18 2973.2 2954.03 2942.82 2965.13 2977.03 2959.04 2707.76 
2922.18 2977.33 2513.53 2944.98 2929.39 2942.31 2735.69 2957.43 
2951.55 2950.6 0 0 0 0 0 0 
