# RVDC U1 t0 parameters T0 max error 
2699.39 2700.04 2697.28 2711.84 2692.74 2715.46 3158.78 2680.28 
2696.94 2695.21 2696.85 2633.04 2699.23 2697.47 2666.22 2692.39 
2699.22 2695.61 2682.04 2679.91 2686.6 2657.77 2671.2 2641.14 
2677.4 2667.5 2495.63 2649.39 2636.68 2665.39 2434.88 2632.99 
2522.85 2649.73 2681.29 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2535.35 2955.93 2929.52 2785.55 
2970.62 2895.58 2562.5 2611.5 2951.94 2977.1 2868.23 2921.88 
2970.57 2964.38 2922.5 2822.35 2711.7 2958.43 2927.94 2980.32 
2950.63 2465.99 2930.93 2969.05 2930.48 2953.54 2954.65 2693.21 
2922.68 2961.6 2980.27 2892.28 2966.64 2979.82 2916.03 2948.04 
2959.91 2938.93 2979.17 2977.65 3020.26 2870.93 2963.36 2976.89 
2978.2 3082.46 2984.48 2979.01 2953.69 2952.46 2984.22 2978.66 
2979.32 2984.51 2929.35 2905.22 2978.75 2978.87 2970.36 2958.75 
2986.38 2975.72 3078.69 2977.43 3001.33 2978.74 2994.44 3001.03 
2979.86 3004.76 2978.45 2985.33 3220.24 2979.01 2981.82 3003.33 
2980.26 2977.62 2982.2 2984.26 2981.55 2992.53 2938.31 2919.74 
2976.09 2938.66 2977.38 2988.78 2994.6 3030.39 2978.66 2979.08 
3017.94 2992.55 3011.23 2985.93 2995.79 2988.57 2989.88 3000.76 
2989.93 2980.98 2981.38 2992.45 2992.36 2985.91 2974.26 3053.88 
2992.93 2868.72 3016.92 2979.94 2985.48 3001.98 2986.02 2993.7 
2991.13 2982.66 2986.28 2985.73 2986.32 2981.61 2980.03 3021.65 
2987.26 2980.87 3004.58 2997.36 2999.29 2983.94 2993.44 2985.82 
2982.15 2982.88 2985.79 2990.71 2992.82 2976.31 2977.57 2981.2 
2987.3 2938.24 2980.22 2988.58 2984.26 2983.42 2980.96 2986 
2977.07 3054.18 2984.27 2981.26 2870.58 3004.49 2983.46 2980.35 
2977.59 2987.08 2976.78 2977.66 2976.38 2984.83 2980.61 2982.24 
2982.68 3016.99 2988.37 2951.63 2985.18 2986.22 3031.92 2974.75 
2975.49 2976.34 2985.27 2984.29 2991.12 2970.64 2978.89 2984.53 
2976.02 2979.66 2983.64 3006.99 2982.57 2916.42 2878.99 2987.93 
2988.28 2910.76 2986.53 2984.12 2987.76 2992.59 2949.78 2985.04 
2989.69 2990.11 2986.06 2991.37 2985.18 2976.27 3017.37 2985.46 
2958.02 2983.98 2987.24 2981.95 2977.73 2991.78 2973.51 2988.66 
2990.97 2980.25 2983.15 3053 2972.03 2953.46 2993.98 3122.58 
2989.28 2985.06 2996.56 2988.06 2988.08 2873.01 2994 2975.5 
2978.82 2988.04 2987.95 3035.38 2987.53 2981 2988.86 2981.67 
3010.2 2986.72 2983.81 2981.29 2979.23 2992.55 2980.78 2986.51 
2984.28 3003.87 2979.81 2978.88 2982.6 3003.31 2978.26 2981.71 
2987.54 3014.42 2990.46 2987.47 2992.16 3003.39 2992.02 2989.1 
2990.91 2986.42 2990.6 2987.15 2991.91 2984.09 2980.33 2981.3 
2989.16 2984.65 2981.94 2897.67 3031.77 2984.84 2995.19 3023.11 
2993.98 2990.94 3021.11 3010.23 2985.51 3001.05 2983.77 2989.43 
2999.76 3008.09 3002.7 2986.67 3007.27 2985.32 2986.38 2992.5 
2990.11 2983.7 2995.45 2986.73 2998.86 3002.2 2990.03 2987.21 
2987.68 2985.84 3125.03 2987.91 2996.32 2989.59 2984.79 2995.86 
2928.87 2953.63 3013.23 2994.05 3008.59 2979.73 2951.17 2980.53 
2984.58 2969.62 2987.71 2944.96 2983.21 2937.43 2810.9 2984.96 
2948.04 2939.15 2946.48 2954.09 2923.48 2978.05 2973.23 2939.68 
2959.38 2982.07 2961.68 2957.08 2980.25 2983.98 2968.49 2973.66 
2844.27 2944.15 2960.93 2968.31 2936.35 2923.81 2966.58 2937.45 
2936.88 2949.92 2878.92 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 2767.61 2802.27 2510.63 2504.89 2567.74 
2697.19 2800.17 2397.97 2970.52 2947.17 2760.24 2857.28 2936.26 
2834.01 2396.01 2945.11 2964.94 2933.85 2837.85 2653.11 2913.54 
2942.56 2908.48 2775.42 2904.7 2917.56 2919.8 2917.35 2580.26 
2938.64 2837.01 2984.71 3029.32 2893.8 2958.8 2958.93 2997.34 
2935.62 2945.47 3014.32 2980.15 2968.11 2953.59 3048.85 2966.33 
2911.41 2954.59 2964.87 2964.56 2976.06 2966.55 2969.84 2971.33 
2835.63 2974.11 2967.35 2984.13 2942.23 2927.46 2957.2 2969.01 
2974.64 2973.81 2973.88 2971.21 2965.69 2977.12 2971.48 2971.27 
2973.65 2973.58 2964.96 2973.85 2969.65 2971.49 2976.91 2944.46 
3012.38 2978.21 2975.71 2991.69 3830.33 2978.4 2984.38 3004.09 
3136.11 2972.96 2960.68 2961.14 2973.06 2934.54 2988.93 2966.2 
2983.91 2979.42 2988.53 2982.48 2977.59 2982.59 2984.37 2984.49 
2894.51 2984.7 2984.02 2982.08 2991.78 2988.37 2948.57 2977.78 
2982.76 2989.77 2993.81 2983.79 2978.76 2974.09 2987.82 2982.5 
2976.03 2971.85 2986.05 2974.45 2973.81 2968.91 2973.38 2972.03 
2984.66 2938.4 2987.17 2982.95 2980.15 2985.96 2977.9 2970.14 
2995.34 2975.81 2983.85 2978.53 2990.7 4673.18 2973.88 2996.6 
2973.56 2969.56 2982.55 2978.08 2973.12 2976.87 2963.3 2974.15 
3348.92 2991.12 2964.69 2979.13 2970.47 2971.47 2978.64 2969.56 
2975.71 2860.9 2988.01 2983.57 2978.93 2985.52 2971.47 2978.13 
2979.99 3041.8 2977.7 2997.86 2995.57 2980.71 2975.46 2999.38 
2980.29 2973.45 3001.27 2973.28 2977.38 2974.59 2977.6 2980.06 
2970.84 2980.67 2971.36 3032.86 2977.3 2978.31 2959.07 3051.42 
2991.95 2979.04 2980.97 2984.54 2976.73 2977.11 2979.63 2976.23 
2998.28 3004.88 2977.42 2977.22 2941.7 2978.68 3219.23 2997.03 
2978.13 2978.8 2993.16 2947.53 2985.44 2982.21 2977.04 2976.06 
2991.63 2973.69 2984.83 2977.58 2982.94 2975.94 2980.38 2978.32 
2998.6 2865.48 2982.51 2979.71 2990.89 2983.8 3008.7 2978.87 
2985.67 2998.81 2985.99 2974.45 3011.54 2986.13 2988.64 2983.09 
3066.15 2976.41 2988.63 3002.57 2918.74 2982.13 2984.74 3002.86 
2982.3 2972.59 2989.21 2978.19 2960.2 2978.16 3002.25 2975.54 
2982.09 2987.36 2987.1 2974.67 2971.95 2979.59 2980.06 2982.72 
3054.27 2974.98 3025.55 2983.91 2982.65 2980.5 2983.29 2976.93 
2982.33 2988.76 2978.68 2973.55 2974.61 3004 3015.31 3018.85 
2976.03 2975.26 2942.27 2980.52 2977.16 2981.93 2974.45 3033.4 
2985.46 2985.32 2992.57 2988.34 2990.79 2987.07 3010.85 2989 
2989.05 2990.54 2989.16 2993.75 2994.39 2983.91 2986.85 2999.32 
2982.59 2985.37 2988.58 2978.85 2981.53 2984.53 2974.51 2979.56 
2980.31 2979.5 3009.87 3060.01 2974.32 2980.36 2931.72 2980.66 
2979.53 2980.56 2986.17 2975.74 2982.45 3030.35 2986.68 2980.95 
3079.79 2979.31 2978.4 2978.12 2955.89 2973.57 2978.68 3044.58 
2978.67 2946.52 2957.94 3006.01 2967.08 2973.99 2978.79 2963.17 
2857.41 2941.6 2857.55 2908.89 2939.6 2954.91 2967.24 2976.26 
2979.14 2972.78 2918.56 2955.83 2943.56 2903.6 2918.02 2619.29 
2645.97 2964.67 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2784.6 2921.31 2947.81 2939.91 2953.11 
2557.56 2910.01 2613.28 2939.89 2965.94 2957.02 2742.95 2915.99 
2948.94 2787.82 2957.72 2921.71 2927.76 2679.3 2921.85 2965.5 
2964.21 2963.37 2969.57 2922.97 2842.11 2843.27 2957.86 2946.23 
2958.94 2834.76 2957.47 2686.63 2817.93 2973.7 2944.47 2975.05 
2992.79 2475.77 2982.06 2983.33 2979.33 2983.88 2984.64 2962.25 
2975.49 2943.01 3012.66 2985.73 2909.96 2971.53 2980.43 3008.42 
2983.8 2979.28 2985.74 2925.72 2984.14 3202.36 2985.5 2995.98 
2990.41 2983.12 3015.07 2942.73 3023.31 2988.13 2984.4 2990.15 
2981.92 2946.3 2985.08 2983.84 2977.02 2988.39 2997.42 2984.98 
3802.94 2982.33 3012.36 2980.42 2873.89 2991.8 3004.59 2989.72 
2979.4 2985.94 2983.2 2986.38 2979.73 2994.64 2987.8 3094.51 
2989.99 2986.19 2999.47 2879.22 2998.84 2990.04 3007.76 2992.04 
2997.62 2961.72 3010.34 3017.45 3004.58 3031.84 3014.82 2912.06 
3002.16 2989.32 2992.17 2989.46 3023.9 3001.72 2999.29 2986.12 
3002.58 2940.65 2997.24 2999.45 2989.42 2897.66 2989.35 2989.64 
2907.92 2985.29 2989.82 3040.48 3005.85 2990.82 2997.26 2993.51 
2986.75 2987.27 2982.28 3011.36 2990.05 2987.43 2990.12 2980.87 
2949.82 2989.4 2989.41 2986.66 2987.88 2983.79 2987.89 2975.15 
2996.95 2997.34 2955.24 2987.22 2983.05 3001.32 2985.67 2982.58 
3087.64 2992.53 3004.41 3128.63 2989.46 2983.81 2990.39 2990.44 
2988.04 2986.81 2993.97 3057.15 2988.86 2990.14 2988.06 2991.16 
2986.75 2983.76 2892.78 3021.16 2988.79 3024.74 3046.16 2992.47 
2977.71 2993.8 2983.24 2985.24 2988.4 2989.7 3138.45 2979.01 
2995.19 2984.12 2994.78 2990.41 2983.9 2991.38 3020.19 2999.71 
2991.37 3002.03 2992 2988.71 2993.56 3013.41 3013.5 2965.41 
2991.14 2998.32 2902 2988.89 3098.26 2996.1 2979.57 2982.31 
2994.37 3030.71 2980.94 2978.62 2981.98 2935.51 2875.11 2993.58 
3196.57 3039.72 2991.26 2993.4 2990.37 2993.44 3076.64 3021.86 
2983.85 2982.49 3007.62 2995.27 2989.22 3014.14 2984.03 2981.98 
2988.93 2992.54 2994.09 2991.42 2997.74 2994.31 2876.64 2993.49 
2999.48 3003.33 3009.94 2980.22 3008.12 2992.1 2981.82 2989.28 
3534.9 3103.48 2998.52 3011.01 2991.11 3030.33 2996.11 2916.86 
2984.77 3017.65 3012.24 3003.64 2998.63 3014.53 2997.39 2990.31 
3026.29 2993.18 2995.74 3004.21 2987.62 2995.7 3007.11 2994.93 
2993.29 3000.27 2995.29 2999.37 2992.61 3028.45 2995.91 2982.52 
3054.08 2997.95 2995.18 3035.43 4056.06 3176.23 2996.9 3010.16 
2990.98 2992.88 3002.6 2996.51 3103.54 3054.02 3006.93 2874.46 
2982.3 2991.12 3015.05 3003.16 3017.33 2973.26 2999.04 3035.77 
3054.27 2980.83 3000.28 2963.59 2962.91 2982.25 2988.84 2873.58 
2838.15 2976.12 3009.94 2925.37 2973.17 2988.91 3013.72 2921.5 
2956.27 2980.44 2991.34 2952.79 2978.73 2970.41 2926.74 2973.2 
2993.49 2932.63 2960.71 2923.44 2937.32 2946.99 2955.49 2974.93 
2975.88 2978.88 2950.54 2956.76 2959.7 2939.75 2946.67 2949.15 
2943.01 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2745.51 2499.31 2882.69 
2923.9 2888.41 2877.01 2557.05 2544.38 2937.96 2944.58 3068.07 
2956.23 2963.49 2793.84 2960.92 2915.12 2754.99 2980.51 2956.11 
2946.94 2671.66 2957.79 2906.56 2946.27 2946 2941.88 2851.33 
3000.8 2689.1 2986.86 2934.31 2868.88 2964.74 2966.6 2977.06 
3001.89 2976.07 2937.85 2983.01 3030.11 2964.99 2983.02 2829.16 
2944.99 2978.13 3000.18 2974.45 3119.6 2977.15 2974.79 2976.14 
2942.3 3028.7 2998.68 3007.62 2972.37 2973.09 2976.45 2991.87 
2988.79 2979.61 2991.95 2990.13 2990.61 2990.32 3089.74 2942.45 
2980.7 2984.41 2980 3010.03 2973.5 3001.6 2939.79 2980.55 
2990.13 3915.37 2987.33 2937.83 2867.77 2984.08 2873.51 2934.94 
2986.15 2988.17 2978.58 2978.33 2984.68 2979.57 3029.61 2979.15 
2951.54 3004.38 3010.67 2985.99 2985.09 3054.18 3036.64 2991.13 
2917.43 2984.72 2989.29 2993.91 2988.83 2987.78 2987.87 2996.94 
2988.91 2998.87 2985.81 2987.46 2985.3 2983.46 2989.3 2951.44 
2984.82 2987.81 2990.93 2987.7 2923.91 2975.68 2978.09 2980.25 
2985.77 2979.25 2982.87 2995.21 2980.05 2988.97 3047.78 2983.52 
2978.27 2977.48 2981.04 2981.19 2969.45 2977.87 2973.37 3038.15 
2979.67 2983.34 2986.63 2977.13 3068.14 2982.95 2993 2944.89 
2985.7 3116.2 2977.6 2982.77 2983.15 2979.24 2982.78 2967.76 
2979.68 2974.95 3017.21 2952.64 2987.61 2984.05 2991.33 2980.67 
2986.16 3001.51 2985.31 2975.27 2987.38 2990.98 2987.18 2973.73 
2978.21 3001.17 2981.75 2981.68 2986.92 2982.26 2980.27 3014.38 
2980.95 2972.38 2977.11 2976.04 2977.61 2979.27 2980.59 3270.28 
2985.33 3012.07 2987.21 2972 2988.88 2989.74 2974.99 2998.35 
2970.46 2984.27 2983.84 2993.27 2990.09 5027.21 2986.06 3019.45 
2982 2977.64 2978.83 3001.29 3004.04 2981.93 2983.51 2979.11 
