# RVDC U1 t0 parameters T0 min error 
2867.42 2858.29 2866.3 2857.44 2870.8 2867.17 2865.57 2868.02 
2867.25 2867.14 2869.1 2868.17 2870.78 2873.88 2869.76 2543.24 
2872.34 2868.73 2909.57 2867.7 2862.28 2870.56 2875.29 2865.28 
2874.92 2868.53 2877.24 2868.41 2872.77 2871.27 2870.71 2872.22 
2780.4 2875.82 2868.78 2859.9 2867.03 2864.89 2858.36 2866.61 
2875.36 2865.05 2872.53 2869.54 2865.88 2872.63 2863.86 2870.97 
2872.38 2876.76 2870.82 2873.44 2872.93 2876.69 2871.55 2872.54 
2869.58 2869.93 2867.83 2868.7 2871.23 2868.8 2868.66 2874.42 
2869.9 2845.54 2872.85 2861.9 2870.62 2869.65 2868.02 2864.22 
2881.25 2876.11 2887.19 2873.17 2881.39 2877.67 2872.87 2880.1 
2876.36 2885.54 2881.32 2873.4 2876.11 2869.89 2911.66 2873.78 
2876.92 2863.49 2873.12 2872.53 2874.95 2870.87 2879.03 2944.48 
2874.73 2865.35 2870.51 2873.1 2880.47 2869.61 2857.43 2869.18 
2876.46 2861.45 2870.56 2870.6 2876.31 2850.99 2876.98 2859.94 
2867.05 2847.16 2875.69 2870.27 2869.83 2867.76 2872.48 2860.56 
2873.77 2874.94 2869.71 2852.69 0 2874.99 2866.7 2872.68 
2838.44 2830.47 2850.25 2867.8 2862.25 2860.2 2845.46 2821.43 
2824.65 2712.34 2835.28 2832.45 2845.16 2803.05 2842.43 2822.46 
2835.39 2839.27 0 0 0 0 0 0 
