# RVDC U1 t0 parameters T0 max error 
2956.33 2975.82 2979.94 2984.25 2986.14 2891.2 2986.52 2985.67 
2956.78 2986.91 2974.75 2983.6 2862.5 3020.55 2864.97 2987.33 
2988.36 2984.19 2996.34 3033.4 2993.69 2997.92 2993.55 2963.61 
2988.92 2991.53 2986.9 2990.31 2986.94 2985.47 2995.04 2985.35 
2988.41 2991.1 2998.46 2965.1 2971.26 2993.33 2987.7 2998.44 
3112.53 2987.79 2995.31 2937.41 3000.42 2983.02 2948.66 2969.02 
2982.02 2974.21 2977.37 2927.11 2997.18 2953.88 2964.89 2953.32 
2990.46 2973.89 2965.32 2957.26 2854.72 2913.31 2981.84 2978.33 
2828.68 2985.28 2965.51 2940.53 2980.09 2955.06 2925.23 2921.39 
2849.81 2957.55 2955.88 2923.11 2953.73 2950.74 2943.95 2930.11 
2978.58 0 2968.47 2899.53 0 0 0 0 
0 0 0 0 0 0 0 0 
