# RVDC U1 t0 parameters T0 max error 
0 0 2558.09 2467.68 2665.63 2441.03 2696.03 2353.23 
2686.39 2670.2 2589.42 2667.95 2644 2677.91 2679.58 2600.46 
2255.84 2680.35 2589.12 2662.34 2687.14 2471.55 2656.33 2655.49 
2685.35 2691.55 2706.42 2698.71 2698.46 2710.48 2702.13 2731.78 
2697.26 2585.94 2699.37 2692.12 2700.56 2698.99 2697.58 2700.58 
2720.01 2704.45 2712.56 2755.28 2707.59 2704.43 2696.77 2700.78 
2702.27 2702.45 2701.39 2696.66 2708.23 2698.97 2703.72 2697.17 
2705.24 2703.43 2703.8 2695.59 2701.52 2697.18 2706.54 2696.13 
2699.8 2736.3 2697.3 2701.01 2696.44 2704.56 2712.56 2692.92 
2699.57 2703.54 2701.25 2716.76 2706.35 2700.25 2706.3 2700.61 
2700.63 2691.02 2697.72 2706.2 2700.32 2695.47 2690.34 2697.5 
2703.99 2700 2706.09 2709.11 2709.36 3363.24 2696.92 2705.04 
2697.3 2716.86 2701.58 2700.35 2696.21 2701.21 2701.84 2709.01 
2701.93 2700.74 2701.25 2702.05 2717.9 2702.31 2694.3 2702.77 
2698.37 2698.82 2712.68 2704.91 2703.37 2699.29 2696.78 2697.61 
2700.13 2697.8 2700.02 2705.51 2696.05 2699.93 2703.26 2700.98 
2701.72 2721.02 2702.3 2710.61 2698.74 2701.9 2718.92 2697.96 
2704.04 2695.81 2709.11 2699.26 2704.83 2700.29 2706.15 2753.95 
2702.9 2698.1 2700.62 2700.26 2695.78 2699.86 2700.09 2697.26 
2696.72 2698.41 2698.39 2700.11 2698.23 2709.04 2700.15 2702.15 
2704.57 2702.46 2708.16 2706.94 2703.65 2702.91 2705.59 2711.29 
2704.53 2699.73 2710.76 2703.25 2703.3 2702.07 2713.42 2701.49 
2699.79 2696.66 2709.22 2699.46 2700.28 2707.14 2827.21 2698.46 
2704.62 2707.99 2702.04 2699.94 2704.29 2739.48 2698.73 2713.3 
2705.63 2725.95 2706.56 2701.77 2712.23 2700.44 2707.13 2701.23 
2704.49 2706.52 2707.01 2719.29 2709.81 2701.79 2710.84 2703.58 
2702.25 2712.71 2700.62 2700.53 2696.89 2699.09 2702.27 2697.49 
2710.99 2712.17 2703.99 2698.62 2714.35 2701.79 2719.49 2702.24 
2703.67 2709.27 2710.89 2699.41 2700.58 2711.82 2742.75 2702.72 
2707.29 2712.51 2701.37 2704.95 2704.31 2704.54 2712.23 2704.58 
2701.55 2708.38 2706.64 2705.16 2699.91 2705.96 2695.42 2710.76 
2711.7 2701.95 2707.42 2707.01 2703.85 2701.91 2712.09 2706.25 
2700.56 2703.71 2699.91 2708.12 2696.65 2698.23 2698.74 2705.16 
2699.87 2706.08 2709.01 2700.01 2704.79 2705.83 2697.13 2706.9 
2706.2 2708.74 2696.74 2700.58 2703.23 2703.43 2715.18 2697.55 
2709.77 2697.98 2702.6 2703.1 2708.52 2711.82 2705.1 2705.74 
2710.14 2701.46 2708.66 2714.87 2696.3 2681.63 2711.26 2707.83 
2707.76 2717.89 2710.29 2702.59 2708.35 2837.74 2721.05 2708.95 
2710.77 2734.47 2698.44 2706.26 2702.24 2701.03 2713.08 2698.36 
2651.88 2669.65 2702.01 2646.53 2684.13 2587.86 2697.08 2677.97 
2250.47 2672.55 2676.63 2493.27 2664.79 2692.19 2660.25 2443.25 
2364.88 2471.89 2672.06 2492.04 2635.8 2685.83 2672.92 2660.57 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 2203.37 
2575.59 2503.02 2655.43 2350.42 2667.18 2649.79 2600.66 2455.14 
2689.4 2643.29 2830.6 2280.21 2642.15 2666.19 2694.64 2675.47 
2614.37 2695.09 2715.2 2704.63 2696.65 2603.63 2698.68 2704.09 
2696.42 2693.71 2699.42 2693.88 2699.38 2697.61 2697.32 2692.03 
2715.23 2695.67 2703.73 2694.76 2713.53 2716.92 2701.73 2696.34 
2704.59 2706.55 2706.18 2693.89 2693.96 2711.19 2698.53 2704.67 
2694.05 2701.93 2589.43 2704.04 2699.81 2725.83 2695.01 2697.66 
2695.4 2692 2700.06 2718.08 2689 2702.18 2696.4 2699.17 
2690.66 2750.94 2706.35 2697.35 2698.23 2697.31 2698.4 2694.48 
2692.8 2699.69 2697.14 2695.71 2746.43 2697.91 2694.23 2701.13 
2691.26 2692.7 2702.87 2694.25 2690.03 2689.02 2703.13 2704.87 
2707.17 2698.65 2712.5 2704.18 2698.44 2717.47 2697.06 2699.29 
2700.43 2702.6 2703.77 2704.26 2697.44 2695.25 2701.65 2714.34 
2696.77 2690.45 2694.24 2695 2696.03 2698.41 2698.23 2699.53 
2694.66 2695.64 2714.19 2692.87 2699.2 2703.34 2690.84 2692.01 
2695.34 2694.13 2702.05 2695.32 2697.42 2771.92 2696.33 2696.85 
2692.71 2689.83 2692.43 2694.4 2695.33 2722.6 2694.08 2695.56 
2700.87 2705.31 2700.5 2701.6 2698.5 2701.04 2709.77 2708.49 
2703.25 2693.26 2696.12 2698.68 2697.93 2695.7 2695.19 2691.77 
2703.51 2714.12 2697.56 2697.73 2697.53 2691.92 2701.4 2697.8 
2703.03 2710.61 2697.01 2698.67 2695.84 2697.34 2701.14 2697.11 
2696.59 2702.25 2693.64 2699.5 2694.17 2699.69 2693.23 2694.61 
2694.5 2694.55 2699.42 2696.18 2691.46 2695.49 2687.17 2692.73 
2703.01 2699.53 2712.4 2701.93 2702.87 2716.97 2702.86 2702.05 
2700.17 2706.98 2696.15 2705.12 2702.95 2703.29 2710.81 2700.88 
2702.59 2697.08 2696.12 2703.63 2706.01 2706.5 2699.56 2699.15 
2701.99 2695.13 2696.06 2697.04 2698.78 2695.48 2694.68 2692.78 
2702.99 2697.87 2700.46 2701.03 2702.8 2698.78 2702.3 2700.99 
2697.92 2698.7 2710.29 2705.22 2700.21 2703.75 2694.67 2698.95 
2696.64 2694.18 2700.49 2701.15 2694.8 2699.63 2702.11 2696.76 
2695.93 2694.68 2696.72 2697.49 2697.36 2698.68 2701.88 2697.72 
2699.54 2704 2702.09 2696.27 2696.55 2701.25 2700.12 2703.26 
2699.53 2699.77 2700.17 2697.34 2700.84 2697.47 2701.02 2702.37 
2703.93 2712.87 2728.66 2714.29 2695.35 2700.57 2700.9 2697.24 
2697.04 2695.07 2697.77 2697.87 2696.58 2694.34 2697.23 2696.94 
2705.76 2702.75 2711.18 2706.9 2715.81 2704.23 2712.16 2703.47 
2712.08 2702.36 2707.78 2699.64 2703.09 2702.15 2703.13 2702.15 
2695.56 2673.77 2704.35 2698.02 2699.64 2697.95 2702.2 2699.43 
2700.59 2710.12 2702.34 2704.83 2709.26 2708.19 2702.66 2703.45 
2908.75 2791.86 2695.9 2697.48 2700.02 2709.69 2688.02 2694.81 
2720.78 2719.5 2692.73 2701.84 2629.79 2708.06 2715.01 2677.36 
2639.48 2701.11 2695.76 2709.83 2649.11 2691.84 2690.76 2676.69 
2634.44 2658.91 2690.33 2658.92 2638.92 2659.93 2382.31 2676.58 
2647.84 2674.72 2690.46 2423.35 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 2914.2 2419.19 2481.82 2947.11 
2967.73 2838.28 2740.17 2946.97 2792.91 2965.05 2518.68 2958.29 
2572.58 2943.35 2959.31 2961.01 2959.23 2966.04 2969.74 2882.82 
2778.84 2938.68 2959.55 2870.9 2956.16 2966.17 2948.1 2969.24 
2927.25 2965.04 2951.7 2964.8 2976.16 2929.21 2976.71 2960.71 
3068.72 2977.05 2844.89 2972.79 2965.64 2981.28 2981.43 2978.67 
2978.78 2991.61 2979.85 2966.7 2950.7 2979.23 2987.87 2658.14 
2975.7 2980.52 2969.05 2979.16 2969.48 2980.09 2974.06 2979.55 
3056.7 2978.84 2978.51 2984.22 2982.94 2913.6 2740.23 2980.52 
3080.55 2991.82 2987.94 2987.61 2987.32 2982.59 3015.11 2977.68 
2994.01 2961.32 2984.08 2981.25 3007.28 2996.26 2981.14 2986.83 
2970.09 2980.84 3039.95 2980.1 3009.89 2982.77 2998.79 2952.49 
2989.49 2993.63 2985.48 2986.65 2988.79 2984.67 2985.27 2986.51 
2960.97 2990.04 2988.86 2987.75 2987.07 2988.78 2974.74 2953.65 
2948.71 2984.66 3038.39 2987.38 2985.06 2917.55 2987.69 2986.68 
2997.74 2986.82 2983.46 2990.02 2979.58 2982.12 2987.99 2980.35 
2992.83 2981.81 2986.14 2990.97 2982.79 2999.9 2983.39 3015.27 
2980.61 2986 2980.57 2977.12 2982.4 2980.65 2978.17 2972.71 
2998.89 2984.46 2981.56 2989.47 2976.99 2985.42 2988.24 2988.65 
2974.05 3016.72 2984.81 2980.98 3133.4 2982.24 2974.96 2976.22 
3089.78 2981.87 2979.45 2919.55 2983.43 2981.42 2998.66 2982.11 
2975.47 2997.76 3027.83 2991.95 2982.92 2998.97 2993.25 3005.78 
2987.89 2944.74 2977.32 2993.06 2996.32 2990.47 2983.41 2993.25 
2986.86 2975.2 2926.15 2864.09 2979.83 2977.77 2971.14 2973.55 
2987.46 2944.06 2986.49 2981.03 2981.46 2991.89 2989.45 2984.41 
2981.8 2987.12 3000.13 3009.32 3003.1 2983.28 2977.85 2983.78 
2984.94 2977.52 2984.48 2986.95 2984.78 2984.98 2985.22 2982.89 
2986.34 3011.59 2975.81 2983.24 2978.27 2998.7 2988.23 2976.96 
2980.72 2980.51 2985.16 3000.85 2939.97 2985.8 2956.71 3133.16 
2921.34 2985.69 2973.97 2909.5 2980.21 2986.59 2949.06 2985.79 
2891.24 2982.87 2979.68 2975.14 2983.66 2991.8 2991.21 2986.11 
3149.63 2982.47 2980.77 2983.88 2993.73 2980.5 2979.79 2976.91 
2990.82 3067.17 2872.14 3078.37 2998.06 2979.07 2986.39 3032.56 
2989.1 3089.26 2991.07 2992.1 2984.15 2987.91 2984.49 2984.24 
2997.23 3009.63 2989.64 2991.13 2989.75 3006.77 2991.48 3014.68 
2954.21 2985.87 2987.76 2865.89 2988.18 3068.74 2981.97 2984.01 
2942.81 3024.07 3053.89 2995.59 2994.6 2992.8 2987.02 2996.36 
2985.43 2991.88 2993.79 2988.34 2997.98 2987.53 2920.92 3008.67 
2983.23 2980.44 2987.28 2983.99 2972.78 2953.64 2977.3 3541.16 
2977.03 2993.51 2977.84 2983.13 3017.34 3018.52 2866.12 2980.7 
2999.45 2966.15 2871.42 2962.59 2974.62 2906.35 3020.03 2982.57 
2969.87 2984.89 2954.94 2980.42 2919.59 2839.58 2953.08 2958.35 
2917.09 2977.94 2806.75 2969.14 2971.83 2962.32 2940.89 2970.33 
2973.04 2919.39 2973.86 2958.1 2935.17 2821.09 2942.15 2924.61 
2943.69 2974.13 2926.35 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2965.46 2933.85 2733.74 2850.78 
2718.06 2765.12 2867.67 2836.15 2966.62 2978.03 2951.01 2940.52 
2943.3 2636.08 2965.79 2939.61 2680.29 2928.72 2962.07 2941.15 
2720.7 2943.65 2753.31 2953.45 2958.74 2920.39 2654.62 2815.32 
2958.71 2921.63 2839.97 2974.5 2971.3 2984.58 2872.51 2951 
2973.59 2919.05 2860.81 2972.22 2978.73 2999.51 2974.75 3017.21 
2968.2 2945.77 2968.28 2925.3 2973.57 2971.63 2940.29 2958.04 
2967.46 2969.91 2965.47 2966.3 2941.5 2970.32 2969.12 2968.32 
2857.54 2975.26 2967.54 2818.37 2966.81 2994.37 2980.08 2968.51 
3084.58 2967.11 2954.04 2967.57 2970.29 2977.38 2965.24 2970.62 
2964.91 2979.68 2972.54 2973.24 2973.06 2794.19 2971.44 2969.48 
2966.42 2964.93 2964.01 2967.16 2971.7 2968.5 2969.13 2967.08 
2981.24 2981.53 2979.21 2959.26 2984.52 2994.04 2986.46 2982.7 
2980.36 2990.94 2979.94 2983.9 2967.7 2999.38 2974.49 2983.88 
2982.31 2981.36 2988.07 2976.82 2916.26 2984.5 2850.85 2871.19 
2978.44 2988.46 2976.09 2979.61 2999.89 2986.01 2976.31 2860.52 
2977.69 2980.9 2981.19 2972.72 2976.23 2974.85 2864.98 2978.69 
2984.81 2981.54 2981.27 3003.31 2976.86 2975.01 2920.77 2975.44 
2978.76 2978.31 2972.54 2982.33 2986.68 2975.5 2889.76 3026 
2971.54 2972.11 2960.56 2983.85 2976.33 2971.55 2965.48 2972.65 
2978.69 2975.57 2981.98 2995.96 2858.46 3000.06 2985.94 2984.23 
2975.77 2970.22 2972.61 2975.94 2978.29 2975.57 2861.87 2988.22 
2982.63 2979.06 2972.04 3041.62 2976.54 2955.14 2984.79 2981.47 
2986.21 2972.05 2975.67 2984.72 2994.4 2973.93 2968.12 2971.61 
2975.51 2979.74 2970.38 2969.56 2959.55 2986.83 2980.43 2985.22 
2974.47 2983.23 2877.98 2983.58 2992.22 2983.63 2994.01 2974.91 
2980.66 2985.02 2982.29 2985.62 2998.25 2980.55 2987.03 2866.24 
2986.55 2977.3 2971.14 2987.6 3004.99 2943.21 2977.36 2967.5 
2983.97 2980.37 2986.8 2987.58 2974.83 2978.36 2981.64 2984.84 
2984.7 2976.29 2981.25 2976.39 2977.78 3032.4 3047.54 2983.9 
2987.12 2986.11 2982.94 2865.85 2975.49 2978.1 2983.41 2981.42 
2866.88 2977.28 2978.52 2976.84 2999.19 2976.85 2984.49 2978.32 
2984.75 2989.94 2995.31 2997.33 2981.16 2978.76 2980.54 3008.79 
2981.03 2986.31 2869.04 2975.65 2976.03 3046.19 2974.94 2975.56 
2981.39 2979.44 2980.61 2996.93 2976.44 2983.02 2979.39 3025.66 
2983.82 2977.55 2975.96 2982.94 2997.42 2979.3 2974.02 3004.99 
3010.38 3000.65 3265.42 3024.85 2995.45 2987.03 2981.91 2894.04 
2979.88 2990.03 2945.88 2984.84 2986.84 2991.27 3010.03 2993.89 
2983.66 2948.99 2988.27 2990.39 2989.55 3065.25 3210.07 2979.6 
2978.2 2978.58 3028.02 2988.47 2979.05 2981.85 2978.34 2982.33 
2955.26 2984.54 2981.01 2995.28 2930.72 2981.59 2990.28 2980.6 
2975.53 3228.5 2971.39 2987.4 2919.24 2905.28 2989.67 2971.29 
2945.27 2966.99 2955.43 2948.74 2942.83 2961.06 2919.53 2922.29 
2941.24 2969.02 2952.51 2984.85 2967.05 2971.39 2979.62 2955.48 
2967.73 2843.28 2952.07 2971.53 2928.7 2704.88 2939.71 2745.4 
2938.58 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2835.38 2759.37 2955.88 2480.29 2973.53 
2657.78 2966.85 2942.33 2981.69 2833.87 2948.99 2975.62 2946.06 
2870.45 2873 2952.68 2994.3 2975.05 2948.87 2978.16 2785.34 
2839.69 2963.49 2949.37 2930.95 2949.82 2955.23 2960.32 2916.49 
2862.09 2981.29 2910.35 2948.04 2862.74 2975.55 2968.61 2951.37 
2984.49 3347.91 2941.48 2964.07 2961.73 2985.43 2983.21 2838.81 
3008.49 2974.67 3017.14 2982.03 2938.69 3003.75 2954.84 2976.02 
2980.31 2984.14 2984.8 2975.48 3011.16 2978.26 2945.21 2940.88 
2973.38 2981.79 3010.98 3010.02 2981.6 2982.81 2981.7 2987.78 
2993.62 2989.41 2995.85 2991.05 2987.12 2988.93 2932.15 3056.03 
2869.63 2988.98 2980.76 2981.43 3119.23 2983.7 2986.5 2995.64 
2929.04 2979.76 2994.1 3001.85 2983.09 2986.66 2981.7 2982.62 
2996.67 3024.24 2992.45 2994.72 2995.97 2983.71 3001.05 2995.49 
2988.22 2993.21 2994.22 2988.86 2986.94 2989.78 2987.22 2971.97 
3059.05 2987.93 2951.96 2990.31 3054.19 2987.83 3003.05 2960.69 
2996.43 2990.82 2996.23 2990.89 2980.67 3014.83 2986.62 2989.31 
2992.14 2987.21 2997.93 2985.86 2889.76 2983.06 3007.54 2992.78 
3891.02 2980.3 3042.29 3005.98 2986.43 2975.66 2914.4 2981.69 
2984.7 2981.92 2986.58 3002.48 2988.59 2996.23 2882.69 2987.5 
2981.63 3012.21 2973.89 2980.45 2987.89 2987.84 2984.94 2988.31 
2992.42 2985.82 2996.65 3010.97 2989.84 3008.92 2996.13 2992.69 
2995.95 2985.05 2983.04 2999.53 2987.83 2989.56 2994.99 2985.29 
4009.5 2987.48 3001.87 2992.61 2999.93 2981.03 2984.96 3018.04 
2997.61 2982.79 2988.67 2987.11 2984.61 2985.81 2989.16 3001.73 
2995.71 2995.56 2999.26 2986.92 2990.33 2986.27 3031.14 2982.23 
2999.51 2986.64 2988.16 2989.84 2984.1 2992.29 2988.85 2987.43 
2995.41 3042.8 2996.66 2997.45 2990.07 2990.91 2991.27 3011.74 
3022.05 3038.95 2984.45 2980.48 2988.34 2988.8 2983.85 2997.71 
2998.63 2994.68 2989.67 2992.02 2989.61 2987.81 3017.55 2995.58 
3006.12 3001.25 2988.7 2991.74 2986.45 3004.54 3062.49 2989.86 
2990.55 2989.89 2993.32 2994.2 3088.29 2988.99 3051.19 3033.07 
2993.45 3177.53 2990.68 3043.83 2987.48 2982.28 2962.23 3003.91 
3052.44 2905.65 2990.5 2989.67 2993.71 3036.35 2992.8 2952.18 
2994.87 2995.54 2993.71 2990.77 2990.65 2993.16 2987.75 2987.35 
2994.08 2874.34 2996.55 2993.67 3004.27 2998.53 3000.97 2992.87 
2997.64 2988.67 2917.04 3004.91 2988.84 3013.97 3001.52 3003.45 
3070.75 2938.34 3041.54 2995.81 2996.47 2996.95 3013.76 2994.98 
3001.45 2997.61 3002.5 3001.3 2975.05 2944.89 2995.02 2993.39 
2955.35 2991.33 2991.06 2878.04 2992.34 3000.82 2987.13 2987.44 
2993.29 2813.97 2965.24 2987.97 2997.28 3025.97 2991.65 2987.58 
3001.85 2941.54 2986.18 3007.76 2965.78 2978.3 2988.76 2975.12 
2946.86 2976.19 2927.55 2986.18 2991.83 2953.98 2976.98 2953.94 
3052.93 2861.71 3000.5 2953.98 2976.89 2976.05 2979.71 2954.04 
3035.77 2917.33 2839.32 2948.8 2947.77 2926.78 2965.99 2968.61 
2949.53 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2946.5 2892.46 2570.22 
2869.12 2883.85 2962.05 2662.22 2546.09 2521.21 2869.48 2682.04 
2959.26 2950.64 2792.74 2920.75 2934.2 2979.59 2974.92 2981.18 
2824.68 2535.92 2950.83 2929.03 2721.39 2932.53 2799.46 2946.02 
2750.79 2976.18 3048.22 2969.94 2976.82 2972.08 2973.38 2976.09 
2671 2925.07 2983.75 2962.95 2987.39 2985.32 2912.82 2976.19 
2932.95 2968.06 2977.09 2979.04 2990.04 2972.75 2906.49 3384.32 
2944.77 2962.76 3750.33 2979.54 2980.78 2977.76 2975.77 2994.75 
2987.31 2974.08 2773.71 2977.67 3005.68 3055.26 2987.92 2988.19 
2960.23 2976.06 2985.89 2985.38 2988.16 2980.14 2985.63 2983.03 
3003.65 2982.07 2980.16 2979.79 2978.42 2978.91 2982.9 2996.18 
2982.29 2977.54 2980.78 2996.74 2981.76 2977.37 2983.59 2964.06 
2993.94 2985.96 2996.99 2997.15 2990.49 2993.92 2987.9 3027.01 
2981.91 2979.21 2989.87 3003.3 2968.77 3215.48 2989.33 2982.27 
2994.12 2996.31 3018.1 2926.3 2985.35 2989.79 2989.29 2983.67 
2994.16 3001.23 2980.73 2985.56 2869.33 2978.6 2956.81 2973.84 
2980.72 2981.27 2941.09 3062.04 2978.79 2980.07 2979.61 2982.79 
2979.83 2983.03 2988.88 2976.33 2982.12 2977.89 2980.92 2980.36 
2989.66 2984.89 2987.17 2980.8 2987.63 2986.64 2976.15 2917.63 
2975.32 2983.12 2976.55 2977.72 2982.91 2990.75 3003.98 2983.99 
2982.11 2978.9 2982.92 2972.49 2990.29 2985 2989.14 3015.64 
2986 2985.48 2983.95 2976.18 2983.08 2978.45 2981.46 2984.06 
2987.38 2974.45 2966.83 2981.07 2991.24 2912.13 2981.75 2981.88 
2972.01 3014.28 2979.18 2977.58 2981.18 2926.71 3026.35 2974.28 
2986.15 3139.65 2990.7 2981.07 2978.84 2884.37 2982.29 2939.42 
2989.55 2995.27 2984.9 2998.37 3023.22 2989.56 2983.41 2998.35 
2988.25 2998 2979.77 2978.85 2981.59 2988.91 3017.09 2990.52 
