L.vdc.u1.tdc.offsets=
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.v1.tdc.offsets=
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 
2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 2947.8 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 
2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 2954.8 
2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 
2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 2952.8 
2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 
2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 2953.5 
2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 
2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 2947.4 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 
2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 2945.5 
2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 
2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 
2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 
2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 
2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 2955.2 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 
2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 2956.8 
2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 
2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 2956.9 
2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 
2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 2955.9 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.u2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 
2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 2932.2 
2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 
2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 2934.6 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 
2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 2935.2 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 
2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 2939.6 
2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 
2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 2936.0 
2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 
2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 2936.3 
2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 
2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 2938.0 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 

L.vdc.v2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 
2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 
2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 2948.5 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 
2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 
2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 2946.1 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 
2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 2950.2 
2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 
2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 2951.3 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

