L.vdc.u1.tdc.offsets=
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 
2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 2946.7 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 
2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 2950.1 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 
2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 2949.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 

L.vdc.v1.tdc.offsets=
2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 
2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 2949.9 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 
2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 2946.9 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 
2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 2954.6 
2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 
2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 2952.0 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 2952.4 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 
2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 2954.7 
2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 
2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 2955.6 
2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 
2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 
2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 
2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 
2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 
2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 2955.7 
2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 
2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 2955.1 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 

L.vdc.u2.tdc.offsets=
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 
2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 2933.2 
2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 
2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 2931.2 
2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 
2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 2936.4 
2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 
2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 2930.9 
2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 
2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 2941.8 
2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 
2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 
2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 
2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 
2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 2939.2 
2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 
2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 2938.1 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 
2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 2940.3 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 
2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 

L.vdc.v2.tdc.offsets=
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 2944.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 
2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 2941.9 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 2944.8 
2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 
2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 2953.2 
2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 
2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 2948.6 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 
2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 2953.8 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 

