L.vdc.u1.tdc.offsets=
2951.5 2951.5 2951.5 2951.5 2951.5 2951.5 2951.5 2951.5 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 
2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 2951.6 
2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 
2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 2949.8 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 
2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 2957.8 
2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 
2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 2954.3 
2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 
2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 2956.5 
2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 
2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 2954.2 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.u2.tdc.offsets=
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 
2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 2928.6 
2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 
2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 2931.3 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 2930.0 
2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 
2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 2932.1 
2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 
2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 2928.8 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 
2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 2931.5 
2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 
2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 2938.9 
2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 
2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 2936.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 
2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 2939.9 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 2943.6 
2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 
2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 2937.2 

L.vdc.v2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 
2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 2939.8 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 
2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 2949.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 2941.1 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 2941.5 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 
2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 2939.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 2944.3 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 
2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 2949.7 
2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 
2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 2951.9 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

