L.vdc.u1.tdc.offsets=
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 2942.3 
2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 
2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 
2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 2948.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 
2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 2949.0 
2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 
2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 2947.5 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.v1.tdc.offsets=
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 
2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 
2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 2944.4 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 2945.9 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 
2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 2953.1 
2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 
2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 2947.0 
2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 
2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 2952.1 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 2946.2 
2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 
2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 2953.6 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 2952.9 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 
2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 2957.3 
2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 
2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 2955.8 
2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 
2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 2957.9 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.u2.tdc.offsets=
2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 
2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 2937.3 
2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 
2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 2931.7 
2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 
2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 2936.2 
2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 
2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 2930.1 
2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 
2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 2935.0 
2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 
2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 2930.3 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 2940.2 
2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 
2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 2936.5 
2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 
2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 2938.8 
2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 
2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 2938.3 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 2941.0 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 2940.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 2944.0 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 2944.2 
2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 
2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 2943.1 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 
2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 2939.3 

L.vdc.v2.tdc.offsets=
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 2941.3 
2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 
2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 2949.2 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 2942.0 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 2943.0 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 2945.0 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 2943.7 
2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 
2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 2954.9 
2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 
2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 2950.4 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 
2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 
2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 
2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 2946.8 

