L.vdc.u1.tdc.offsets=
2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 2942.8 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

L.vdc.v2.tdc.offsets=
2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 
2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 2943.3 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 2942.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 
2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 2951.1 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 2946.5 
2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 
2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 2940.4 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 2942.2 
2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 
2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 2941.4 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 2947.2 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 2945.2 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 2953.0 
2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 
2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 2949.5 
2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 
2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 2951.0 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 
2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 2945.6 

