# RVDC U1 t0 parameters 
2919.94 2918.68 2931.5 2921.5 2970.83 2921.62 2925.39 2922.09 
2926.24 2930.39 2934.23 2895.07 2926.68 2927.93 2928.2 2929.67 
2936.3 2926.61 2941 2933.85 2924.83 2928.17 2965.21 2928.5 
2929.65 2919.71 2931.27 2930.36 2930.97 2930.75 2923.59 2920.17 
2921.5 2911.5 2904.41 2921.19 2907.5 2924.5 2911.38 2923 
2899.65 2913.75 2878.87 2901.32 2926.28 2927.28 2925.1 2897.5 
2928.1 2923.68 2863 2901.5 2927.94 2900.77 2926 2911.3 
2891.07 2897.17 2902.83 2911.21 2915 2894.9 2858.59 2909.83 
2930.36 2812.79 2916.64 2861.5 2922.5 2901.36 2914.3 2776.75 
2842.1 2915.5 2922.5 2883.83 2882.5 2902.17 0 0 
0 0 0 0 0 0 0 0 
