# RVDC U1 t0 parameters 
2926.86 2930.61 2923.43 2915.92 2923.03 2921.03 2914.79 2921.54 
2930.5 2921.17 2927.12 2926.36 2921.24 2928.25 2920.12 2926.72 
2926.81 2931.63 2926.9 2928.02 2927.67 2931.5 2927.12 2927.18 
2924.78 2926.12 2924.96 2923.98 2927.44 2924.23 2923.79 2929.61 
2925.5 2900.4 2927.62 2917.31 2927.68 2926.3 2922.82 2920.28 
2936.55 2931.06 2941.79 2928.88 2936.6 2933.2 2928.85 2934.96 
2931.91 2940.5 2936.88 2928.42 2933.32 2925.5 2966.38 2929.62 
2931.65 2918.67 2929.33 2928.03 2930.96 2926.75 2934.17 2999.7 
2930.67 2920.79 2926.19 2928.17 2935.19 2924.21 2912.83 2924.17 
2932.14 2917.32 2925.26 2925.26 2931.9 2906.07 2932.39 2915 
2923.5 2902 2930.5 2924.83 2924.86 2922.68 2927.14 2915.17 
2928.7 2929.94 2924.7 2907.5 2908.36 2929.39 2921.72 2927.5 
2892.83 2884.5 2904.5 2922.17 2916.93 2914.5 2899.77 2875.39 
2878.93 2765.17 2889.36 2886.7 2899.23 2856.5 2896.64 2876.5 
2889.5 2893.5 0 0 0 0 0 0 
