# RVDC U1 t0 parameters 
2928.5 2924.25 2917.3 2927.19 2930.97 2921 2925.21 2929.68 
2920.62 2926.5 2920.42 2930.17 2921.83 2927.86 2926.65 2919.5 
2920.57 2921.64 2922.32 2922.73 2929.72 2926.63 2923.27 2929.5 
2925.04 2919.98 2931.68 2919.58 2885.9 2921.72 2925.88 2923.62 
2921.12 2923.23 2919.39 2916.5 2927.68 2922.72 2932.83 2920.09 
2916 2918.93 2926.33 2923.26 2918.5 2918.25 2924.93 2922.4 
2928.24 2929.5 2938.3 2929.03 2936.5 2934 2928.25 2935.17 
2929.17 2931.94 2931.88 2938.58 2927.9 2926.12 2937.86 2925.36 
2929.26 2926.5 2927.93 2923.22 2929.36 2931.67 2930.68 2924.32 
2927.27 2929.3 2924.88 2928.12 2928.93 2920.79 2922.5 2953.77 
2939.9 2924.77 2916.27 2931.5 2905.83 2915.73 2926.5 2931.68 
2997.7 2896.29 2920.94 2921.5 2925.5 2912.15 2917.83 2902.75 
2880.57 2919.9 2913.04 2925.5 2904.58 2894.5 2892.7 2921.9 
2911.79 2922.21 2896.93 2921.5 2912.83 2890.75 2888.75 2898.05 
2898.75 2903.36 2893.75 2609.17 2905.9 2894.5 2866.36 2903.83 
2881.5 2884.7 2901.5 0 0 0 0 0 
