# RVDC U1 t0 parameters T0 min error 
2865.72 2716.43 2864.72 2866.88 2874.24 2865.97 2867.36 2878.44 
2860.81 2868.95 2875.96 2867.84 2865.33 2870.34 2871.13 2870.11 
2871.29 2869.28 2873.69 2867.28 2870.44 2867.12 2875.85 2871.73 
2876.79 2868.21 2871.9 2869.8 2869.21 2868.16 2871.6 2869.02 
2739.13 2869.02 2860.85 2868.59 2873.32 2872.03 2875.74 2875.75 
2861.68 2872.7 2863.78 2865.39 2868.84 2865.78 2866.45 2862.48 
2877.59 2872.17 2879 2896.14 2876.15 2874.73 2874.06 2882.44 
2873.48 2878.91 2879.04 2880.1 2878.94 2880.96 2878.19 2885.85 
2809.61 2871.53 2870.58 2873.1 2873.47 2869.25 2882.07 2865.11 
2823.64 2871.08 2864.68 2873.35 2876.01 2858.46 2866.84 2865.73 
2848.72 2877.16 2860.95 2876.61 2877.01 2869.29 2872.14 2873.44 
2876.28 2872.46 2855.15 2871.49 2865.47 2852.6 2826.15 2860.56 
2862.05 2869.24 2876.59 2867.16 2867.2 2871.98 2861.69 2823.05 
2869.04 2836.69 2868.27 2867.89 2817.01 2832.62 2853.89 2812.28 
2858.58 2850.4 2856.18 2812.51 2832.4 2812.32 2833.56 2830.57 
0 2856.92 2500 2845.28 0 0 0 0 
