# RVDC U1 t0 parameters T0 Error 
1.73702 5.40385 16.7401 5.40385 4.54229 12.7786 6.93845 1.65629 
3.92363 3.65214 0.695764 3.96114 7.83341 5.0724 4.02315 1.47217 
7.81613 6.72087 5.18055 1.58442 3.19707 2.05675 2.06903 13.3285 
4.65411 1.90641 7.9013 1.98639 3.6411 8.53584 11.091 2.23531 
12.8283 12.4838 4.04293 16.7862 3.54537 1.57712 3.89943 2.97965 
1.96852 2.11975 8.30245 3.63377 2.73853 3.24823 7.38813 2.12829 
5.09153 1.82981 2.93427 6.70632 6.7831 3.80792 1.96939 3.75923 
4.98645 3.64789 5.35286 3.81206 2.58663 5.84577 7.86886 9.40619 
5.034 2.74945 6.29643 6.87569 3.96206 7.8705 8.85393 2.47805 
5.25923 6.41304 5.25822 4.3307 6.12611 6.13354 4.67622 1.80823 
3.63464 5.30244 8.29259 5.50431 2.29468 2.85702 4.30751 2.62569 
5.34208 2.20528 13.8957 3.67014 3.75923 6.72671 6.74232 6.77477 
9.55302 6.17649 6.09509 1.86236 3.9723 2.47909 2.76898 16.3432 
10.6577 3.88899 7.69161 6.3958 2.49536 8.4753 6.39372 7.20873 
3.31304 3.3274 8.42906 2.63747 2.36576 3.1403 4.3298 7.67026 
1.50994 4.97864 4.05044 2.25671 6.12587 4.6181 4.82764 3.85149 
6.82875 4.93142 2.82505 9.78628 3.05511 7.07898 1.79085 3.7286 
3.12289 0.35498 1.88389 11.7132 6.21094 2.21437 1.19166 0 
0.932422 6.13969 10.064 5.77878 1.8235 0 5.11081 0 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 1.01835 0 2.68135 3.0075 
0.707107 2.15154 8.71942 1.49071 1.26206 2.37134 1.48856 3.39411 
1.85383 0 1.75082 5.81656 3.27746 3.89026 2.48069 5.03908 
1.23269 2.06903 3.81643 8.48986 0.741982 2.27297 7.9013 1.82428 
2.29177 8.60768 3.10371 8.60768 4.22958 3.59815 6.52259 3.47325 
3.20557 1.91487 5.54375 3.31614 3.76844 1.36413 19.1509 10.6809 
2.8379 4.33798 6.81821 3.84386 4.68979 1.65603 6.39372 9.63213 
0.778466 3.1511 6.19053 2.39109 14.8223 4.11694 13.2584 1.72765 
9.46717 2.62314 3.08275 7.81613 2.32691 11.7631 2.16087 4.61099 
5.06798 9.19168 4.52477 4.56237 5.53885 3.7361 6.52259 11.7284 
1.83152 5.00675 7.01875 4.87472 4.22451 3.6874 4.1153 1.86221 
1.22498 5.82302 0.859919 6.78695 2.60726 1.08373 4.86797 5.48872 
6.82875 1.4824 2.45689 5.62594 5.76795 3.5772 3.96625 1.0286 
11.3356 5.30264 3.11187 2.62149 4.68162 8.5791 8.62475 6.91932 
4.15014 8.84374 6.37657 5.17542 2.42369 2.1455 4.19075 2.96639 
3.71691 8.23233 1.08318 5.29441 6.06505 7.32481 3.74947 5.59209 
3.5772 3.96625 2.1472 2.60808 6.45917 13.2828 5.30264 5.83776 
3.62421 6.27324 2.53976 0.767774 2.78011 3.09292 15.3369 3.53812 
5.53722 8.3518 6.12587 4.0382 5.40157 5.7524 3.29058 2.97965 
2.83029 1.82981 6.60174 3.22601 13.0934 3.86368 5.16544 4.42793 
4.12813 1.9536 0.744525 2.4013 12.2853 9.58454 7.93181 3.45142 
16.8095 17.1575 5.19746 0.268981 4.90625 4.51368 10.5047 2.82955 
2.1597 2.68964 0.625877 1.48883 5.93382 1.91684 2.03773 4.51368 
7.40854 2.40562 2.78011 2.71224 6.14044 5.91323 5.14133 13.9841 
3.7361 3.44399 1.45944 4.0076 6.29643 1.91722 3.94464 5.94992 
10.4015 9.13396 10.2703 2.35318 4.28726 2.69637 4.24136 3.43167 
6.12524 2.33778 5.99538 1.25969 1.99968 4.30751 3.1367 2.59138 
5.23758 6.63222 4.4133 4.30979 1.68698 3.05904 3.49558 2.97148 
2.05832 2.06479 2.01536 1.92842 13.0028 7.8705 11.9346 4.34086 
5.6617 4.46953 2.25188 5.60989 3.88477 12.1141 1.56436 6.82526 
4.31647 7.34096 10.5047 1.56204 10.5861 3.45206 1.94149 3.84386 
6.01494 8.12317 3.55443 2.87041 1.18285 6.51994 3.06454 1.30796 
8.26086 1.92563 4.65411 3.91581 7.16662 3.38576 3.73614 6.37431 
2.31437 2.59138 15.6761 3.63081 7.50035 4.4516 2.67337 7.24818 
7.19445 6.4099 1.64728 2.3321 10.2329 10.5659 3.37759 3.44399 
1.63975 3.89026 3.92675 2.19945 7.78125 5.02247 3.7286 3.71471 
3.60447 4.33464 2.16087 3.45026 6.27815 4.15231 1.06961 3.05666 
9.1766 10.1982 9.1766 13.7517 3.21137 3.05031 1.50614 3.17135 
3.89009 3.31473 0.963965 3.71691 2.57881 1.04737 7.72754 3.9629 
1.87467 2.99909 2.48051 1.60694 1.60541 1.87467 3.88235 2.84572 
3.47555 5.11081 1.01835 5.65685 0.951057 0 2.89278 4.27895 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 4.27895 1.49071 4.27895 0 0 1.01835 
0.536656 4.27895 0 1.01835 1.88389 0 1.82428 1.8235 
4.4479 1.40833 2.89278 1.8235 1.8235 1.8235 4.11439 1.30656 
6.75779 0 1.90459 0 2.89278 3.53159 0.536656 0 
3.59815 3.11386 10.5618 7.09561 12.891 2.10693 6.84075 1.36413 
0.593166 1.27682 2.62149 2.32685 0.515213 4.14433 2.03492 12.0642 
5.87985 3.27746 2.57881 12.1596 2.13593 1.96567 3.29685 3.51257 
9.04036 3.51364 2.12202 6.48682 2.12202 1.72765 6.1278 3.7852 
2.58199 2.42369 0.482068 6.58247 1.65246 3.48159 11.0187 5.07645 
3.69311 2.30113 4.55077 2.23303 2.8143 1.8235 10.9601 6.51831 
5.58019 3.88581 13.7517 4.8 1.65246 5.78287 2.8003 5.19746 
0.788403 1.345 2.25671 3.35358 0 2.83029 0.902201 1.57694 
1.62259 1.24095 3.41979 13.958 9.98603 1.71407 2.2733 6.44813 
2.93759 1.23483 0.848369 3.15362 2.53976 2.13026 7.50291 9.50897 
2.38562 4.26367 4.17871 0.852651 2.79225 1.82357 11.3674 6.35851 
1.59047 6.83481 2.0166 6.20288 0.379886 5.23096 5.98963 2.05794 
3.53337 10.1498 1.91487 1.1454 7.82085 1.57234 6.49005 1 
2.09043 8.27866 5.78287 4.05755 2.45461 12.3022 1.03009 4.44481 
5.19746 1.88389 15.1688 1.77734 2.73504 4.36782 6.52259 2.39109 
2.12202 3.10371 1.44674 3.91233 6.25522 2.3988 4.51633 7.37581 
3.10371 1.01298 0.761252 3.1403 0.524599 1.72892 3.78907 8.48986 
6.35756 0.690047 9.4952 0.653281 8.42188 1.75901 6.81821 2.45389 
14.8223 5.48872 3.75809 2.1472 4.07709 4.97864 10.7011 1.58442 
5.26628 1.56819 2.77839 1.89445 1.64154 3.15362 0.816497 4.33464 
6.40572 4.01126 4.69443 11.4622 1.1867 3.43692 5.06798 3.51117 
2.19945 3.25947 1.40055 3.75809 2.00449 9.01989 1.51131 6.11767 
2.1416 2.93414 1.3941 1.43324 1.67973 1.62035 6.24284 7.67026 
3.36301 15.7639 0.863845 1.38441 2.0014 1.48263 6.48682 7.37581 
4.1994 5.06798 1.9866 11.3356 1.11536 3.82088 3.12289 6.19649 
5.25923 3.0842 5.9277 11.7971 4.88516 6.71689 2.4013 6.54696 
4.16553 1.54694 9.54604 3.44893 4.22451 1.12932 1.62503 8.90705 
6.16203 2.39109 7.19888 7.19888 3.04383 2.82505 4.7216 8.90705 
1.58263 11.3855 3.17196 6.25985 1.68628 8.63822 5.56617 3.01126 
0.907389 1.7136 2.23531 4.9334 5.25923 3.96206 10.9546 1.48883 
10.0191 4.05567 1.57093 5.45476 1.86223 5.30264 3.13031 1.35244 
3.7361 1.4824 8.5791 3.17135 3.11415 1.22474 1.92917 2.1733 
5.06933 6.46697 4.49336 1.16434 7.63068 4.52477 4.36148 2.21437 
1.4783 2.79043 10.9601 3.15362 1.89021 0.802049 1.64031 2.03492 
2.45689 3.88581 1.43324 1.09689 0.781387 2.30479 4.44324 1.345 
7.16707 11.4728 9.94544 2.44949 7.492 3.79645 2.15154 6.75779 
1.89021 0 8.39833 1.8235 4.27895 3.53159 0 0.707107 
1.40833 0.707107 1.40833 5.09877 5.65685 2.89278 0 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 0 
0 0 2.89278 5.65685 0 1.90459 0.536656 1.88389 
1.30656 0 2.23357 3.43295 0.536656 0.781387 3.53159 3.53159 
3.64933 2.834 4.27895 2.80614 5.8586 5.11081 6.26281 9.41238 
4.63885 1.01835 5.03127 2.42369 2.77293 4.80288 1.10493 4.81797 
2.834 4.26367 4.58258 5.40161 0.918695 0.549342 1.86946 2.31183 
1.26206 1.48856 2.39109 1.67724 1.65246 6.16203 3.85149 3.672 
4.92278 6.21094 6.87437 0.788403 3.71471 7.16707 6.1278 1.50375 
3.20557 2.58199 1.45944 4.92203 7.39856 3.59815 2.27256 1.22474 
6.6229 7.10027 4.14433 0.798021 6.35756 4.92203 3.94541 5.77851 
2.00209 6.0626 2.07356 1.43324 6.16203 6.26744 6.81821 1.78548 
0.892755 3.48159 5.8586 4.0076 0.985211 5.46552 2.80614 5.18416 
5.93587 2.36576 16.7515 3.18713 9.04036 7.86333 1.60694 3.91233 
3.81643 9.4952 2.25094 7.50291 4.80288 1.99968 4.85492 2.94696 
0.598324 10.9859 1.02023 13.3099 1.0507 0.622543 26.1687 11.4728 
3.36301 5.45614 7.07898 6.44813 9.60262 3.08474 6.03531 4.15694 
2.16087 5.06798 4.05471 3.54153 2.83493 1.23181 2.20195 1.44674 
1.829 8.25712 14.3272 3.48159 1.68784 3.85149 2.51959 7.70921 
4.31647 1.73025 3.89009 1.94149 3.33756 0.598324 2.19831 1.36592 
6.94445 3.49374 8.94812 4.05471 1.39951 1.89021 3.85149 1.87467 
8.5791 0.646128 3.35358 4.55077 8.60768 1.38892 1.22474 1.88274 
11.241 2.12202 1.86223 7.93181 1.21539 7.74439 4.33798 5.78287 
7.19888 5.14245 1.16434 1.65246 1.2959 1.26491 10.3418 3.89026 
4.12813 5.49047 0.714853 1.50375 5.96471 8.26294 6.95555 1.79085 
2.03933 1.4824 3.6796 0.698654 2.63027 2.84575 5.1023 2.47604 
0.963965 4.81797 3.3277 0.622543 7.93301 1.98639 15.2668 7.36873 
2.91448 3.17526 9.98603 2.17174 2.43243 8.17243 4.29061 1.47647 
10.4703 1.42947 11.0214 7.58263 1.64728 14.8438 5.31352 2.27919 
5.76795 1.1262 5.87985 3.78589 12.2045 6.51831 11.7284 1.9536 
1.45944 2.31354 2.33778 6.21094 2.58663 11.1101 3.88876 4.56237 
2.51959 2.80424 2.68274 7.93301 4.65437 2.96639 4.06423 6.79164 
3.27746 2.82505 5.96471 6.87847 3.45924 4.75809 5.83776 1.20356 
1.18427 1.17287 6.60174 4.31647 2.98763 4.15694 1.345 12.6219 
7.00385 8.79259 1.3575 5.02247 2.00209 8.84374 0.477149 3.9629 
2.07837 2.22334 1.45295 2.02691 7.41154 3.33756 4.57827 7.45803 
1.345 1.18285 6.95555 3.03799 3.80942 3.92306 4.68162 4.99896 
2.07837 2.08156 2.73751 2.41553 2.60808 3.22514 1.62259 8.25712 
1.74686 5.87985 4.14433 2.96322 3.49558 1.20356 10.1866 3.89099 
1.60907 2.74597 6.21835 9.42424 3.03799 2.85412 5.79855 0.45987 
3.60778 10.0536 0.788403 11.4731 5.49047 7.9576 0.788403 2.82505 
2.37134 1.87467 3.79645 1.4838 10.0536 8.08462 1.40833 0.982114 
1.46302 1 0.622543 1.26206 3.47555 1.30656 4.11439 3.53159 
7.66927 2.10693 2.63809 3.06663 0 1.90459 3.43295 0 
1.88389 1.90459 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.44949 0 1.88389 2.76455 1.30656 0 
0 4.27895 2.89278 3.61068 0 1.01835 1.49071 3.53159 
0.536656 6.75779 0 2.76455 2.76455 4.37696 0.982114 8.41245 
9.55595 1.89021 1.29267 0 3.06663 2.68135 3.47555 8.08462 
0.524599 3.39411 2.60726 7.6356 1.14159 1.82812 2.5151 2.62149 
1.19166 2.30479 4.92278 5.4451 5.49047 0.918695 3.27746 4.86209 
3.46924 3.18713 4.14433 4.86209 6.6229 2.79043 13.3218 7.494 
1.46302 1.21539 2.58736 2.74594 0.941945 3.20557 0 4.39606 
5.0455 3.12549 3.12289 8.63822 5.98401 2.10819 4.66864 4.01126 
0.941945 3.6874 3.92363 0.781387 2.93184 2.94696 5.96352 1.77775 
1.87036 1.02738 1.86223 4.51368 3.41979 1.95511 6.05135 5.14245 
4.89218 1.96567 5.5546 3.6874 12.6219 2.67337 1.07082 8.14137 
1.72465 4.86797 6.10898 2.30898 7.45803 15.9652 6.79229 6.52259 
2.08205 2.55726 7.10027 1.28886 0.992145 1.72765 5.22863 2.13593 
5.58019 1.92344 3.75485 3.66637 1.09204 2.37103 0.549342 4.92203 
3.82391 2.45389 3.08671 1.61659 2.94696 9.1766 3.61539 4.94811 
0.353553 2.40145 0.758947 1.76722 3.88477 0.892755 3.49558 0.744485 
2.45689 3.33016 3.71691 13.958 3.84386 0 3.06412 9.41261 
4.33798 4.979 6.48682 3.50797 7.44382 2.77293 8.25712 3.03717 
2.45689 3.78864 1.52981 11.7971 5.19746 0.302707 1.68015 6.68353 
3.08275 1.65455 2.64914 6.25535 0.256516 0.482068 3.52614 1.2682 
1.98639 5.44289 2.97342 2.53976 4.11694 2.31354 16.4647 4.43469 
5.56617 4.83283 12.2045 1.18297 3.56676 4.30041 10.501 4.36148 
4.19075 1.18297 4.17871 16.779 3.41979 2.32691 2.77492 1.79085 
4.33464 2.69637 2.4884 10.432 3.77676 7.05507 0.866189 1.67973 
2.41838 3.54776 2.93184 1.1262 3.77676 3.98076 5.18416 3.27746 
2.79043 9.88144 3.56975 2.83258 3.53337 9.46041 8.12443 1.61449 
2.77293 12.4838 5.8586 7.63068 2.09154 1.92579 8.68813 4.23381 
1.82428 8.94812 3.93245 2.37413 4.94811 1.38892 1.20356 9.46041 
0.529115 4.65437 1.38545 4.83283 2.58179 19.5359 4.33798 4.6576 
4.90625 3.18754 3.15839 9.97382 5.98401 5.79237 8.2323 3.78864 
5.79097 2.29292 6.00842 1.80496 2.86825 5.54375 2.08057 2.1741 
1.72465 7.83341 5.56616 3.20334 5.06243 3.85149 1.3495 0.971492 
7.16662 1.95482 1.07886 2.90983 0.849394 11.091 3.71509 1.8057 
3.62308 3.38576 2.60808 3.08474 8.87512 1.64154 0.358162 4.88516 
1.83152 2.34477 6.49005 4.68162 2.46761 5.04664 6.49005 3.82114 
0.695593 4.11694 4.62795 3.672 6.96183 4.18472 3.46026 3.90702 
1.91491 4.38719 4.66831 2.17162 3.60778 1.95511 10.0312 1.88105 
6.28642 2.17162 4.22958 8.08462 2.60726 3.51257 6.67685 1.60541 
2.42369 4.60056 7.9576 11.4399 5.39001 1.8235 10.5618 1.8235 
4.37696 1.82428 2.10693 1.20325 4.27895 0.951057 2.89278 3.53159 
6.75779 5.65685 0.707107 0 0 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.76455 
0 1.88389 1.90459 4.37696 0.951057 1.90459 4.37696 2.68135 
1.49071 2.89278 0 6.75779 3.53159 6.84075 3.51257 1.01835 
22.0715 2.55647 0 2.31183 1.44016 5.40453 1.83152 3.05511 
3.48159 1.26206 5.06933 2.05427 5.4451 3.3277 1.60541 10.432 
16.6723 5.9716 2.10693 4.68979 13.0002 5.53413 3.95016 14.3946 
0.887887 1.57093 11.1703 2.48051 3.17779 1 9.18284 2.79043 
4.81797 0.781387 5.19746 1.88274 0.646128 2.12202 10.3418 3.65323 
0.707107 1.17235 8.04875 7.16707 4.58261 2.20195 5.0455 4.92278 
8.2323 1.23756 2.66139 11.4289 3.31473 5.58019 10.1782 4.68979 
0.529115 2.99909 6.26016 6.84075 4.21608 4.44324 7.53691 8.95695 
4.30994 4.35905 3.85149 1.60541 3.95016 5.9716 2.17162 5.31352 
3.35358 6.72721 2.21437 2.37103 4.18135 4.8 2.17174 9.04639 
5.99236 2.30479 5.81656 17.2402 0.714853 4.05755 5.80611 4.33464 
4.89218 11.3995 3.71691 7.9866 3.15362 2.08183 4.93142 2.44952 
4.81797 0.537255 4.01126 1.5881 5.06243 9.01989 7.65208 1.48883 
0.788403 2.93759 4.21608 3.89099 12.2045 13.8566 13.4923 14.8874 
2.83029 2.27297 0.593166 2.17174 4.19075 2.82505 2.17162 2.1472 
2.30898 1.68527 1.88389 1.20356 3.41363 3.27746 1.64031 5.93587 
3.61101 4.36313 3.17135 1.86665 5.06243 5.88148 10.6537 4.40367 
7.19888 3.93601 8.30596 6.35851 3.18707 0.818611 5.62594 2.83029 
5.30244 4.56237 9.46717 5.77311 1.9866 7.18018 10.9859 2.15154 
2.37775 3.79792 4.39606 0.781076 4.38719 9.01989 11.3635 3.31473 
6.72721 9.50897 1.38441 0.957388 3.56676 4.65437 15.463 4.98019 
5.36898 4.6322 1.36951 4.42693 10.1344 1.28886 0.859919 5.76795 
10.9534 3.99718 5.1479 3.44399 17.0703 2.38562 4.87472 1.3575 
3.84294 6.72442 7.11529 4.42693 4.44481 2.38562 5.30264 1.14159 
2.97342 2.58631 4.86797 10.498 2.74594 2.97917 5.62594 17.0853 
7.37061 2.58631 3.53337 2.00048 4.51633 4.33464 2.64167 3.03717 
4.01126 0.983949 5.12466 1.42953 3.06847 7.07898 7.44382 4.36148 
3.62249 4.36148 2.67245 0.423443 3.63081 2.58631 3.5415 5.30264 
2.19425 2.7081 2.25671 4.55077 5.79097 3.31614 4.21137 1.7104 
8.45879 4.04293 3.3368 7.38956 2.58663 3.62249 6.26166 1.74686 
0.782886 3.15362 4.24823 10.1982 2.00449 1.81037 4.57827 5.06243 
8.94812 1.86223 2.93831 3.03717 2.7081 3.11187 2.27919 3.93245 
4.33798 6.76577 5.31352 8.22222 7.78125 17.0853 9.11812 11.9346 
7.17607 4.04421 4.61099 1.65603 3.0842 13.6646 3.71917 13.1546 
2.91448 4.89218 2.03933 10.0312 4.50819 1.43324 3.3368 3.31614 
2.1076 9.41261 3.56676 6.28642 2.12202 3.91233 4.93142 5.18416 
1.50375 2.27297 4.60056 2.62149 0.798021 5.13616 1.64031 1.69678 
1.88389 1.89021 4.18838 1.60694 2.76455 4.0891 7.9576 2.15154 
2.68135 3.47555 6.26281 0 12.6496 3.56009 8.71942 6.75779 
